"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03","2021","06","03","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04","2021","06","04","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","3.5","","","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-05","2021","06","05","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-06","2021","06","06","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-07","2021","06","07","","35.2","","11.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-08","2021","06","08","","33.9","","14.3","","24.1","","0.0","","6.1","","","","","","0.3","","","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-09","2021","06","09","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-10","2021","06","10","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","62",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-11","2021","06","11","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","0.5","","","","19","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-12","2021","06","12","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-13","2021","06","13","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-14","2021","06","14","","26.9","","2.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-15","2021","06","15","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","12.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-16","2021","06","16","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","4.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-17","2021","06","17","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-18","2021","06","18","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-19","2021","06","19","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-20","2021","06","20","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-21","2021","06","21","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-22","2021","06","22","","28.2","","13.5","","20.9","","0.0","","2.9","","","","","","27.9","","","","21","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-23","2021","06","23","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","13.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-24","2021","06","24","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-25","2021","06","25","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.4","","","","18","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-26","2021","06","26","","23.1","","18.3","","20.7","","0.0","","2.7","","","","","","4.2","","","","23","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-27","2021","06","27","","26.1","","19.3","","22.7","","0.0","","4.7","","","","","","4.5","","","","21","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-28","2021","06","28","","27.7","","19.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-29","2021","06","29","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-30","2021","06","30","","20.9","","16.5","","18.7","","0.0","","0.7","","","","","","28.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-01","2021","07","01","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","1.8","","","","1","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-02","2021","07","02","","13.2","","10.9","","12.1","","5.9","","0.0","","","","","","2.9","","","","4","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-03","2021","07","03","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-04","2021","07","04","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","7.9","","","","3","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-05","2021","07","05","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-06","2021","07","06","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-07","2021","07","07","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-08","2021","07","08","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-09","2021","07","09","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","49.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-10","2021","07","10","","22.7","","11.0","","16.8","","1.2","","0.0","","","","","","3.2","","","","1","","61",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-11","2021","07","11","","28.5","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-12","2021","07","12","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-13","2021","07","13","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-14","2021","07","14","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","1.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-15","2021","07","15","","26.5","","19.2","","22.8","","0.0","","4.8","","","","","","1.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-16","2021","07","16","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-17","2021","07","17","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-18","2021","07","18","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-19","2021","07","19","","23.5","","18.0","","20.7","","0.0","","2.7","","","","","","2.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-21","2021","07","21","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","20.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-22","2021","07","22","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","1.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-23","2021","07","23","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-24","2021","07","24","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-25","2021","07","25","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","2.9","","","","18","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-26","2021","07","26","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-27","2021","07","27","","26.4","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-28","2021","07","28","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-29","2021","07","29","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-30","2021","07","30","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","16.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-07-31","2021","07","31","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-01","2021","08","01","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-02","2021","08","02","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-03","2021","08","03","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-04","2021","08","04","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-05","2021","08","05","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","13.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-06","2021","08","06","","27.9","","18.8","","23.3","","0.0","","5.3","","","","","","5.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-07","2021","08","07","","29.1","","17.6","","23.4","","0.0","","5.4","","","","","","1.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-08","2021","08","08","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-09","2021","08","09","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-10","2021","08","10","","28.1","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-11","2021","08","11","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-12","2021","08","12","","29.0","","21.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-13","2021","08","13","","33.2","","19.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-14","2021","08","14","","32.0","","19.2","","25.6","","0.0","","7.6","","","","","","2.2","","","","30","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-15","2021","08","15","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-16","2021","08","16","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-17","2021","08","17","","30.4","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-18","2021","08","18","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-19","2021","08","19","","32.6","","19.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-20","2021","08","20","","31.1","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","4","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-21","2021","08","21","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-22","2021","08","22","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-23","2021","08","23","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","2.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-24","2021","08","24","","26.6","","20.1","","23.3","","0.0","","5.3","","","","","","25.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-25","2021","08","25","","29.3","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-26","2021","08","26","","32.1","","15.9","","24.0","","0.0","","6.0","","","","","","9.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-27","2021","08","27","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-28","2021","08","28","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-29","2021","08","29","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-30","2021","08","30","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","5.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-08-31","2021","08","31","","27.6","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-01","2021","09","01","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-02","2021","09","02","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","66.3","","","","24","","56",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-03","2021","09","03","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","4.6","","","","32","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-04","2021","09","04","","14.1","","7.8","","10.9","","7.1","","0.0","","","","","","6.1","","","","30","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-05","2021","09","05","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-06","2021","09","06","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","15.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-07","2021","09","07","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-08","2021","09","08","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-09","2021","09","09","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-10","2021","09","10","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","3.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-11","2021","09","11","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-12","2021","09","12","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","3.8","","","","18","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-13","2021","09","13","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-14","2021","09","14","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-15","2021","09","15","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","30.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-16","2021","09","16","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-17","2021","09","17","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-18","2021","09","18","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","1.6","","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-19","2021","09","19","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","1","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-20","2021","09","20","","20.5","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-21","2021","09","21","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-22","2021","09","22","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-23","2021","09","23","","25.6","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-24","2021","09","24","","23.1","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-25","2021","09","25","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","11.6","","","","17","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-26","2021","09","26","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","72.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-27","2021","09","27","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-28","2021","09","28","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-29","2021","09","29","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-09-30","2021","09","30","","12.1","","8.6","","10.3","","7.7","","0.0","","","","","","4.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-01","2021","10","01","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","0.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-02","2021","10","02","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-03","2021","10","03","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-04","2021","10","04","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-05","2021","10","05","","20.1","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-06","2021","10","06","","21.8","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-08","2021","10","08","","12.2","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","1","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-09","2021","10","09","","15.1","","-1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-10","2021","10","10","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-11","2021","10","11","","22.0","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-12","2021","10","12","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-13","2021","10","13","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","12.4","","","","1","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-14","2021","10","14","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","5.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-15","2021","10","15","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-16","2021","10","16","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","10.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-17","2021","10","17","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","22.2","","","","18","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-18","2021","10","18","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-19","2021","10","19","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","0.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-20","2021","10","20","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","4.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-21","2021","10","21","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-22","2021","10","22","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","7.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-23","2021","10","23","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","1.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-24","2021","10","24","","8.6","","4.3","","6.4","","11.6","","0.0","","","","","","0.3","","","","25","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-25","2021","10","25","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-26","2021","10","26","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-27","2021","10","27","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-28","2021","10","28","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-29","2021","10","29","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-30","2021","10","30","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-10-31","2021","10","31","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","10.3","","","","10","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01","2021","11","01","","16.2","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","1","","20","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02","2021","11","02","","11.5","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03","2021","11","03","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.1","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-04","2021","11","04","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-05","2021","11","05","","7.1","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-06","2021","11","06","","10.5","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","23","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-07","2021","11","07","","12.6","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-08","2021","11","08","","14.3","","-2.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-09","2021","11","09","","15.1","","-2.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-10","2021","11","10","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
