"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-12","2021","06","12","","23.0","","-0.2","","11.4","","6.6","","0.0","","","","","","","M","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-13","2021","06","13","","21.3","","0.8","","11.1","","6.9","","0.0","","","","","","","M","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-14","2021","06","14","","22.3","","0.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-15","2021","06","15","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-16","2021","06","16","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-17","2021","06","17","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","","M","","","28","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-18","2021","06","18","","27.3","","2.8","","15.1","","2.9","","0.0","","","","","","","M","","","24","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-19","2021","06","19","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-20","2021","06","20","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-21","2021","06","21","","27.6","","9.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-22","2021","06","22","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","","M","","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-23","2021","06","23","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","32","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-24","2021","06","24","","25.8","","1.7","","13.8","","4.2","","0.0","","","","","","","M","","","17","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-25","2021","06","25","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","","M","","","13","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-26","2021","06","26","","20.9","","16.5","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-27","2021","06","27","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","","M","","","23","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-28","2021","06","28","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-29","2021","06","29","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-30","2021","06","30","","23.6","","16.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-01","2021","07","01","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-02","2021","07","02","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-03","2021","07","03","","21.4","","1.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-04","2021","07","04","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","","M","","","10","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-05","2021","07","05","","27.3","","6.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-06","2021","07","06","","28.2","","7.7","","17.9","","0.1","","0.0","","","","","","","M","","","33","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-07","2021","07","07","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","","M","","","30","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-08","2021","07","08","","22.0","","3.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-09","2021","07","09","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","11","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-10","2021","07","10","","25.5","","8.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-11","2021","07","11","","28.2","","7.2","","17.7","","0.3","","0.0","","","","","","","M","","","34","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-12","2021","07","12","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-13","2021","07","13","","28.5","","4.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-15","2021","07","15","","29.5","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-16","2021","07","16","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","2.4","","","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-17","2021","07","17","","27.2","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-18","2021","07","18","","28.1","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-19","2021","07","19","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-20","2021","07","20","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-21","2021","07","21","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","3.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-22","2021","07","22","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","4.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-23","2021","07","23","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","9.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-24","2021","07","24","","28.4","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-25","2021","07","25","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","8.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-26","2021","07","26","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-27","2021","07","27","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-28","2021","07","28","","20.5","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-29","2021","07","29","","24.0","","2.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-30","2021","07","30","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","1.0","","","","33","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-07-31","2021","07","31","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","29","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01","2021","08","01","","24.7","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02","2021","08","02","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","8.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03","2021","08","03","","24.6","","3.7","","14.2","","3.8","","0.0","","","","","","0.3","","","","31","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-04","2021","08","04","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-05","2021","08","05","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-06","2021","08","06","","29.7","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-07","2021","08","07","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-08","2021","08","08","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-09","2021","08","09","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","1.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-10","2021","08","10","","30.9","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-11","2021","08","11","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-12","2021","08","12","","32.6","","19.6","","26.1","","0.0","","8.1","","","","","","0.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-13","2021","08","13","","33.9","","17.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-14","2021","08","14","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","19.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-15","2021","08","15","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-16","2021","08","16","","26.8","","4.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-17","2021","08","17","","31.6","","8.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-18","2021","08","18","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-19","2021","08","19","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-20","2021","08","20","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-21","2021","08","21","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-22","2021","08","22","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-23","2021","08","23","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-24","2021","08","24","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","1.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-25","2021","08","25","","30.9","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-26","2021","08","26","","32.4","","14.7","","23.5","","0.0","","5.5","","","","","","5.1","","","","17","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-27","2021","08","27","","20.4","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-28","2021","08","28","","23.1","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-29","2021","08","29","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-30","2021","08","30","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","4.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-31","2021","08","31","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-01","2021","09","01","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-02","2021","09","02","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","1.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-03","2021","09","03","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","1.6","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-04","2021","09","04","","16.3","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-05","2021","09","05","","17.6","","1.3","","9.4","","8.6","","0.0","","","","","","5.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-06","2021","09","06","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","27.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-07","2021","09","07","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-08","2021","09","08","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-09","2021","09","09","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","2.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-10","2021","09","10","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","9.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-11","2021","09","11","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-12","2021","09","12","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","6.8","","","","29","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-13","2021","09","13","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-14","2021","09","14","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-15","2021","09","15","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","27.3","","","","15","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-16","2021","09","16","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-17","2021","09","17","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-18","2021","09","18","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","6.6","","","","26","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-19","2021","09","19","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-20","2021","09","20","","21.8","","-0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-21","2021","09","21","","23.8","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-22","2021","09","22","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-23","2021","09","23","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-24","2021","09","24","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","18.6","","","","14","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-25","2021","09","25","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","2.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-26","2021","09","26","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","69.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-27","2021","09","27","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","4.2","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-28","2021","09","28","","14.9","","-0.1","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-29","2021","09","29","","13.4","","-1.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-09-30","2021","09","30","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","0.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-01","2021","10","01","","9.7","","5.8","","7.7","","10.3","","0.0","","","","","","0.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-02","2021","10","02","","13.5","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-03","2021","10","03","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-04","2021","10","04","","16.4","","-1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-05","2021","10","05","","19.6","","-2.7","","8.5","","9.5","","0.0","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-06","2021","10","06","","20.8","","-2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-07","2021","10","07","","22.8","","1.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-08","2021","10","08","","16.9","","-2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-09","2021","10","09","","16.1","","-2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-10","2021","10","10","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-11","2021","10","11","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-12","2021","10","12","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-13","2021","10","13","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-14","2021","10","14","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-15","2021","10","15","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-16","2021","10","16","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","16.8","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-17","2021","10","17","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","17.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-18","2021","10","18","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-19","2021","10","19","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","28","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-20","2021","10","20","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-21","2021","10","21","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","2.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-22","2021","10","22","","17.2","","6.3","","11.7","","6.3","","0.0","","","","","","3.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-23","2021","10","23","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-24","2021","10","24","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-25","2021","10","25","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-26","2021","10","26","","14.9","","-1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-27","2021","10","27","","10.1","","-3.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","3","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-28","2021","10","28","","12.7","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-29","2021","10","29","","15.8","","-4.9","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-30","2021","10","30","","6.8","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-10-31","2021","10","31","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","19.0","","","","10","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01","2021","11","01","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.3","","","","28","","53",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-02","2021","11","02","","10.2","","-4.5","","2.9","","15.1","","0.0","","","","","","0.2","","","","32","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-03","2021","11","03","","6.3","","-7.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-04","2021","11","04","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-05","2021","11","05","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-06","2021","11","06","","10.7","","-8.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-07","2021","11","07","","12.0","","-6.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-08","2021","11","08","","13.3","","-4.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-09","2021","11","09","","14.4","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-10","2021","11","10","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-11","2021","11","11","","7.2","","-6.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-12","2021","11","12","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","14.5","","","","12","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-13","2021","11","13","","9.4","","0.5","","4.9","","13.1","","0.0","","","","","","2.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-14","2021","11","14","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","6.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-15","2021","11","15","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","12.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-16","2021","11","16","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.6","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-17","2021","11","17","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-18","2021","11","18","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","16.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-19","2021","11","19","","3.7","","-4.8","","-0.5","","18.5","","0.0","","","","","","1.7","","","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-20","2021","11","20","","3.0","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-21","2021","11","21","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-22","2021","11","22","","5.1","","-2.0","","1.5","","16.5","","0.0","","","","","","9.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-25","2021","11","25","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-26","2021","11","26","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","7.9","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-27","2021","11","27","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","1.5","","12","","27","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-28","2021","11","28","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","16","","","","",""
