"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-03","2023","06","03","","5.5","","4.4","","4.9","","13.1","","0.0","","","","","","18.1","","","","1","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-04","2023","06","04","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","3.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-05","2023","06","05","","8.8","","6.8","","7.8","","10.2","","0.0","","","","","","16.5","","","","1","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-06","2023","06","06","","9.4","","7.3","","8.3","","9.7","","0.0","","","","","","58.4","","","","1","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-07","2023","06","07","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","3.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-08","2023","06","08","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-09","2023","06","09","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-10","2023","06","10","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-11","2023","06","11","","24.2","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-12","2023","06","12","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-13","2023","06","13","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-14","2023","06","14","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","3.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-15","2023","06","15","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-16","2023","06","16","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","2.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-17","2023","06","17","","10.1","","8.4","","9.2","","8.8","","0.0","","","","","","3.8","","","","3","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-18","2023","06","18","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","","22.4","","","","5","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-19","2023","06","19","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","0.8","","","","1","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-20","2023","06","20","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-21","2023","06","21","","29.1","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-22","2023","06","22","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-23","2023","06","23","","31.4","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-24","2023","06","24","","31.4","","17.4","","24.4","","0.0","","6.4","","","","","","6.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-25","2023","06","25","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","29.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-26","2023","06","26","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","0.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-27","2023","06","27","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","4.0","","","","17","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-28","2023","06","28","","26.1","","20.1","","23.1","","0.0","","5.1","","","","","","22.1","","","","18","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-29","2023","06","29","","27.0","","19.5","","23.3","","0.0","","5.3","","","","","","4.5","","","","18","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-30","2023","06","30","","27.5","","19.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-01","2023","07","01","","26.9","","18.6","","22.8","","0.0","","4.8","","","","","","10.5","","","","20","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-02","2023","07","02","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","1.9","","","","17","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-03","2023","07","03","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","31.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-04","2023","07","04","","21.9","","16.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-05","2023","07","05","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-06","2023","07","06","","31.9","","13.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-07","2023","07","07","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","33","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-08","2023","07","08","","30.0","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-09","2023","07","09","","28.2","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-10","2023","07","10","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-11","2023","07","11","","20.0","","17.6","","18.8","","0.0","","0.8","","","","","","9.7","","","","15","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-12","2023","07","12","","30.1","","17.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-13","2023","07","13","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-14","2023","07","14","","30.1","","16.4","","23.2","","0.0","","5.2","","","","","","0.2","","","","15","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-15","2023","07","15","","28.5","","19.4","","24.0","","0.0","","6.0","","","","","","5.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-16","2023","07","16","","27.2","","19.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-17","2023","07","17","","27.0","","20.4","","23.7","","0.0","","5.7","","","","","","22.7","","","","22","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-18","2023","07","18","","29.8","","20.7","","25.2","","0.0","","7.2","","","","","","0.8","","","","17","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-19","2023","07","19","","28.2","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-20","2023","07","20","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-21","2023","07","21","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","12.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-22","2023","07","22","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-23","2023","07","23","","28.6","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-24","2023","07","24","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-25","2023","07","25","","30.2","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-26","2023","07","26","","28.4","","18.9","","23.6","","0.0","","5.6","","","","","","18.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-27","2023","07","27","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-28","2023","07","28","","29.8","","17.5","","23.7","","0.0","","5.7","","","","","","3.9","","","","30","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-29","2023","07","29","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-30","2023","07","30","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-07-31","2023","07","31","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","2.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-01","2023","08","01","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-02","2023","08","02","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-03","2023","08","03","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-04","2023","08","04","","24.3","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-05","2023","08","05","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","17.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-06","2023","08","06","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","1.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-07","2023","08","07","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-08","2023","08","08","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","3.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-09","2023","08","09","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","32.8","","","","9","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-10","2023","08","10","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-11","2023","08","11","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","20.5","","","","31","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-12","2023","08","12","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-13","2023","08","13","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","2.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-14","2023","08","14","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","1.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-15","2023","08","15","","19.7","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-16","2023","08","16","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-17","2023","08","17","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-18","2023","08","18","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","3.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-19","2023","08","19","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.8","","","","22","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-20","2023","08","20","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-21","2023","08","21","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-22","2023","08","22","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-23","2023","08","23","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-24","2023","08","24","","22.2","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-25","2023","08","25","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","7.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-26","2023","08","26","","20.7","","13.4","","17.0","","1.0","","0.0","","","","","","21.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-27","2023","08","27","","20.1","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-28","2023","08","28","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-29","2023","08","29","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-30","2023","08","30","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","17.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-08-31","2023","08","31","","16.5","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-01","2023","09","01","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-02","2023","09","02","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-03","2023","09","03","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-04","2023","09","04","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-05","2023","09","05","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-06","2023","09","06","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-07","2023","09","07","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-08","2023","09","08","","29.7","","16.0","","22.8","","0.0","","4.8","","","","","","27.3","","","","33","","62",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-09","2023","09","09","","27.9","","16.8","","22.4","","0.0","","4.4","","","","","","14.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-10","2023","09","10","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","4.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-11","2023","09","11","","18.4","","16.4","","17.4","","0.6","","0.0","","","","","","26.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-12","2023","09","12","","17.4","","16.2","","16.8","","1.2","","0.0","","","","","","1.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-13","2023","09","13","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","7.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-14","2023","09","14","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","7.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-15","2023","09","15","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-16","2023","09","16","","19.7","","14.2","","16.9","","1.1","","0.0","","","","","","33.7","","","","1","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-17","2023","09","17","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","13.1","","","","31","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-18","2023","09","18","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-19","2023","09","19","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","20.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-20","2023","09","20","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-21","2023","09","21","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-22","2023","09","22","","20.0","","2.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-23","2023","09","23","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-24","2023","09","24","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-25","2023","09","25","","16.6","","0.9","","8.7","","9.3","","0.0","","","","","","0.5","","","","5","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-26","2023","09","26","","19.3","","0.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-27","2023","09","27","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-28","2023","09","28","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-29","2023","09","29","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-09-30","2023","09","30","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-01","2023","10","01","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-02","2023","10","02","","23.4","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-03","2023","10","03","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-04","2023","10","04","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-05","2023","10","05","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-06","2023","10","06","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-07","2023","10","07","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-08","2023","10","08","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","14.0","","","","15","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-09","2023","10","09","","18.5","","3.8","","11.2","","6.8","","0.0","","","","","","5.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-10","2023","10","10","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-11","2023","10","11","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-12","2023","10","12","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-13","2023","10","13","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","10.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-14","2023","10","14","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","0.1","","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-15","2023","10","15","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","1.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-16","2023","10","16","","11.7","","8.0","","9.8","","8.2","","0.0","","","","","","8.1","","","","1","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-17","2023","10","17","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-18","2023","10","18","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-19","2023","10","19","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-20","2023","10","20","","17.1","","8.4","","12.7","","5.3","","0.0","","","","","","0.3","","","","18","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-21","2023","10","21","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","26.9","","","","2","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-22","2023","10","22","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","36.0","","","","36","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-23","2023","10","23","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-24","2023","10","24","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-25","2023","10","25","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-26","2023","10","26","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-27","2023","10","27","","15.6","","10.5","","13.0","","5.0","","0.0","","","","","","5.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-28","2023","10","28","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-29","2023","10","29","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-30","2023","10","30","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","4.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-10-31","2023","10","31","","5.1","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-01","2023","11","01","","3.6","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-02","2023","11","02","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-03","2023","11","03","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","22","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-04","2023","11","04","","13.8","","-2.6","","5.6","","12.4","","0.0","","","","","","0.3","","","","28","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-05","2023","11","05","","7.6","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-06","2023","11","06","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-07","2023","11","07","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","2.7","","","","17","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-08","2023","11","08","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-09","2023","11","09","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","8.2","","","","31","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-10","2023","11","10","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
