"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2012-06-12","2012","06","12","","27.7","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-13","2012","06","13","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","33",""
"-65.60","47.44","RED PINES","8104295","2012-06-14","2012","06","14","","22.5","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-15","2012","06","15","","20.9","","5.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-16","2012","06","16","","21.2","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-17","2012","06","17","","24.5","","7.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-18","2012","06","18","","26.1","","7.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-19","2012","06","19","","26.2","","7.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-20","2012","06","20","","29.5","","11.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","37",""
"-65.60","47.44","RED PINES","8104295","2012-06-21","2012","06","21","","26.9","","10.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-22","2012","06","22","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-23","2012","06","23","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","14.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-24","2012","06","24","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-25","2012","06","25","","24.1","","11.4","E","17.8","E","0.2","E","0.0","E","","M","","M","5.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-26","2012","06","26","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","39.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-27","2012","06","27","","20.8","","13.9","","17.4","","0.6","","0.0","","","M","","M","35.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-28","2012","06","28","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","15.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-06-29","2012","06","29","","28.0","","8.9","","18.5","","0.0","","0.5","","","M","","M","5.1","","","","18","","33",""
"-65.60","47.44","RED PINES","8104295","2012-06-30","2012","06","30","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","0.5","","","","35","","41",""
"-65.60","47.44","RED PINES","8104295","2012-07-01","2012","07","01","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-02","2012","07","02","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-03","2012","07","03","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-04","2012","07","04","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-05","2012","07","05","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-06","2012","07","06","","20.1","","16.3","","18.2","","0.0","","0.2","","","M","","M","2.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-07","2012","07","07","","26.5","","12.8","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","32","","33",""
"-65.60","47.44","RED PINES","8104295","2012-07-08","2012","07","08","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2012-07-09","2012","07","09","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-65.60","47.44","RED PINES","8104295","2012-07-10","2012","07","10","","25.4","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-65.60","47.44","RED PINES","8104295","2012-07-11","2012","07","11","","25.0","","5.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-12","2012","07","12","","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","43",""
"-65.60","47.44","RED PINES","8104295","2012-07-13","2012","07","13","","23.7","","16.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-14","2012","07","14","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-15","2012","07","15","","27.6","","12.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-16","2012","07","16","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-17","2012","07","17","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","8.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-18","2012","07","18","","25.4","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-19","2012","07","19","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.60","47.44","RED PINES","8104295","2012-07-20","2012","07","20","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-21","2012","07","21","","26.9","","6.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-22","2012","07","22","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-23","2012","07","23","","29.9","","14.6","","22.3","","0.0","","4.3","","","M","","M","5.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-24","2012","07","24","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","15.1","","","","18","","33",""
"-65.60","47.44","RED PINES","8104295","2012-07-25","2012","07","25","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2012-07-26","2012","07","26","","27.7","","8.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-27","2012","07","27","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-28","2012","07","28","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-29","2012","07","29","","25.4","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-30","2012","07","30","","27.5","","10.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-07-31","2012","07","31","","31.9","","11.7","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-01","2012","08","01","","20.2","","13.7","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-02","2012","08","02","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-03","2012","08","03","","30.7","","17.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-04","2012","08","04","","27.1","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-05","2012","08","05","","31.5","","12.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","39",""
"-65.60","47.44","RED PINES","8104295","2012-08-06","2012","08","06","","28.9","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2012-08-07","2012","08","07","","28.1","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-08","2012","08","08","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-09","2012","08","09","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","13.0","","","","32","","33",""
"-65.60","47.44","RED PINES","8104295","2012-08-10","2012","08","10","","18.7","","15.9","","17.3","","0.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-11","2012","08","11","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-12","2012","08","12","","22.1","","17.6","","19.9","","0.0","","1.9","","","M","","M","17.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-13","2012","08","13","","26.2","","16.0","","21.1","","0.0","","3.1","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-14","2012","08","14","","26.6","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-15","2012","08","15","","25.6","","16.9","","21.3","","0.0","","3.3","","","M","","M","27.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-16","2012","08","16","","23.4","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-17","2012","08","17","","22.5","","17.3","","19.9","","0.0","","1.9","","","M","","M","6.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-18","2012","08","18","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-19","2012","08","19","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-20","2012","08","20","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-21","2012","08","21","","23.8","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-22","2012","08","22","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-23","2012","08","23","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","1.5","","","","28","","32",""
"-65.60","47.44","RED PINES","8104295","2012-08-24","2012","08","24","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-25","2012","08","25","","26.2","","7.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-26","2012","08","26","","31.3","","15.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-27","2012","08","27","","31.1","","14.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-08-28","2012","08","28","","22.7","","7.4","","15.1","","2.9","","0.0","","","M","","M","2.7","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2012-08-29","2012","08","29","","19.9","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2012-08-30","2012","08","30","","24.3","","9.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.60","47.44","RED PINES","8104295","2012-08-31","2012","08","31","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","2.7","","","","31","","41",""
"-65.60","47.44","RED PINES","8104295","2012-09-01","2012","09","01","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-02","2012","09","02","","21.0","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-03","2012","09","03","","23.6","","4.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-04","2012","09","04","","23.4","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-05","2012","09","05","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-06","2012","09","06","","16.5","","14.0","","15.3","","2.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-07","2012","09","07","","20.2","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-08","2012","09","08","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2012-09-09","2012","09","09","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","12.5","","","","12","","41",""
"-65.60","47.44","RED PINES","8104295","2012-09-10","2012","09","10","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-11","2012","09","11","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2012-09-12","2012","09","12","","25.0","","5.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-13","2012","09","13","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-14","2012","09","14","","27.9","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-15","2012","09","15","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","6.3","","","","25","","37",""
"-65.60","47.44","RED PINES","8104295","2012-09-16","2012","09","16","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2012-09-17","2012","09","17","","20.8","","3.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-18","2012","09","18","","21.9","","6.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2012-09-19","2012","09","19","","21.0","","2.6","","11.8","","6.2","","0.0","","","M","","M","4.9","","","","15","","48",""
"-65.60","47.44","RED PINES","8104295","2012-09-20","2012","09","20","","15.3","","-0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-21","2012","09","21","","13.8","","2.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-22","2012","09","22","","20.0","","11.2","","15.6","","2.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-23","2012","09","23","","20.0","","4.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-24","2012","09","24","","17.2","","0.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-25","2012","09","25","","18.1","","0.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.60","47.44","RED PINES","8104295","2012-09-26","2012","09","26","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2012-09-27","2012","09","27","","14.4","","0.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2012-09-28","2012","09","28","","15.5","","-1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-29","2012","09","29","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","","M","11.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-09-30","2012","09","30","","17.7","","11.9","","14.8","","3.2","","0.0","","","M","","M","14.6","","","","13","","33",""
"-65.60","47.44","RED PINES","8104295","2012-10-01","2012","10","01","","16.5","","7.1","","11.8","","6.2","","0.0","","","M","","M","13.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-02","2012","10","02","","21.4","","7.0","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-03","2012","10","03","","17.5","","1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2012-10-04","2012","10","04","","13.4","","-0.4","","6.5","","11.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-05","2012","10","05","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-06","2012","10","06","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","11.9","","","","17","","37",""
"-65.60","47.44","RED PINES","8104295","2012-10-07","2012","10","07","","12.3","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-08","2012","10","08","","8.2","","-1.9","","3.2","","14.8","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-09","2012","10","09","","12.4","","-2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-10","2012","10","10","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","4.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-11","2012","10","11","","11.9","","-2.4","","4.8","","13.2","","0.0","","","M","","M","23.7","","","","27","","50",""
"-65.60","47.44","RED PINES","8104295","2012-10-12","2012","10","12","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","31","","35",""
"-65.60","47.44","RED PINES","8104295","2012-10-13","2012","10","13","","6.7","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-65.60","47.44","RED PINES","8104295","2012-10-14","2012","10","14","","4.6","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-15","2012","10","15","","10.7","","2.4","","6.6","","11.4","","0.0","","","M","","M","10.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-16","2012","10","16","","15.1","","1.5","","8.3","","9.7","","0.0","","","M","","M","29.0","","","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2012-10-17","2012","10","17","","9.2","","-1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2012-10-18","2012","10","18","","13.7","","-2.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-19","2012","10","19","","16.9","","-0.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-20","2012","10","20","","","M","5.9","E","","M","","M","","M","","M","","M","46.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-21","2012","10","21","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-22","2012","10","22","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","29","","44",""
"-65.60","47.44","RED PINES","8104295","2012-10-23","2012","10","23","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.60","47.44","RED PINES","8104295","2012-10-24","2012","10","24","","5.1","","-3.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2012-10-25","2012","10","25","","10.2","","-5.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-26","2012","10","26","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-27","2012","10","27","","15.5","","-1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-28","2012","10","28","","9.0","","5.6","","7.3","","10.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-29","2012","10","29","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-10-30","2012","10","30","","11.2","","10.0","","10.6","","7.4","","0.0","","","M","","M","8.4","","","","14","","37",""
"-65.60","47.44","RED PINES","8104295","2012-10-31","2012","10","31","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","37.6","","","","10","","43",""
"-65.60","47.44","RED PINES","8104295","2012-11-01","2012","11","01","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-02","2012","11","02","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-03","2012","11","03","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-04","2012","11","04","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-05","2012","11","05","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-06","2012","11","06","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.60","47.44","RED PINES","8104295","2012-11-07","2012","11","07","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-08","2012","11","08","","3.2","","0.8","","2.0","","16.0","","0.0","","","M","","M","15.6","","","","4","","33",""
"-65.60","47.44","RED PINES","8104295","2012-11-09","2012","11","09","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","6.7","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2012-11-10","2012","11","10","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-65.60","47.44","RED PINES","8104295","2012-11-11","2012","11","11","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-12","2012","11","12","","13.0","","-1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-65.60","47.44","RED PINES","8104295","2012-11-13","2012","11","13","","16.9","","-1.3","","7.8","","10.2","","0.0","","","M","","M","6.3","","","","15","","43",""
"-65.60","47.44","RED PINES","8104295","2012-11-14","2012","11","14","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-15","2012","11","15","","3.9","","-3.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-16","2012","11","16","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-17","2012","11","17","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-18","2012","11","18","","2.6","","-9.2","","-3.3","","21.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-19","2012","11","19","","8.1","","-7.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-20","2012","11","20","","9.0","","-6.1","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-21","2012","11","21","","7.7","","-2.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-22","2012","11","22","","12.2","","-2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-23","2012","11","23","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-24","2012","11","24","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-25","2012","11","25","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-65.60","47.44","RED PINES","8104295","2012-11-26","2012","11","26","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.60","47.44","RED PINES","8104295","2012-11-27","2012","11","27","","-1.9","","-14.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-11-28","2012","11","28","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
