"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-11","2004","01","11","","-5.7","","-20.0","","-12.9","","30.9","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-12","2004","01","12","","-3.2","","-15.3","","-9.3","","27.3","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-13","2004","01","13","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-14","2004","01","14","","-20.9","","-25.0","","-23.0","","41.0","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-15","2004","01","15","","-16.5","","-24.6","","-20.6","","38.6","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-16","2004","01","16","","-2.4","","-25.1","","-13.8","","31.8","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-17","2004","01","17","","1.5","","-16.0","","-7.3","","25.3","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-18","2004","01","18","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-19","2004","01","19","","-4.7","","-6.1","","-5.4","","23.4","","0.0","","","","","","","","8","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-20","2004","01","20","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-21","2004","01","21","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-22","2004","01","22","","0.5","","-20.2","","-9.9","","27.9","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-23","2004","01","23","","-9.0","","-11.1","","-10.1","","28.1","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-24","2004","01","24","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-25","2004","01","25","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-26","2004","01","26","","-14.4","","-22.3","","-18.4","","36.4","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-27","2004","01","27","","-6.6","","-18.3","","-12.5","","30.5","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-28","2004","01","28","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-29","2004","01","29","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-30","2004","01","30","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-01-31","2004","01","31","","-7.1","","-14.6","","-10.9","","28.9","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-01","2004","02","01","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-02","2004","02","02","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-03","2004","02","03","","5.5","","-15.7","","-5.1","","23.1","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-04","2004","02","04","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-05","2004","02","05","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-06","2004","02","06","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-07","2004","02","07","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-08","2004","02","08","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","","","","","","","8","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-09","2004","02","09","","2.2","","-12.7","","-5.3","","23.3","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-10","2004","02","10","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","","","6","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-11","2004","02","11","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","","","6","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-12","2004","02","12","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-13","2004","02","13","","3.5","","-15.0","","-5.8","","23.8","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-14","2004","02","14","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-15","2004","02","15","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-16","2004","02","16","","-6.4","","-15.0","","-10.7","","28.7","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-17","2004","02","17","","-5.0","","-15.9","","-10.5","","28.5","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-18","2004","02","18","","-0.2","","-11.8","","-6.0","","24.0","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-19","2004","02","19","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","","","6","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-20","2004","02","20","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-21","2004","02","21","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-22","2004","02","22","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","23","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-23","2004","02","23","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","","","24","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-24","2004","02","24","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","","","23","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-25","2004","02","25","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","","","22","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-26","2004","02","26","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","","","18","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-27","2004","02","27","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","","","16","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-28","2004","02","28","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","15","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-02-29","2004","02","29","","5.6","","-16.9","","-5.7","","23.7","","0.0","","","","","","","","14","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-01","2004","03","01","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","","","15","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-02","2004","03","02","","5.5","","-5.0","","0.3","","17.7","","0.0","","","","","","","","12","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-03","2004","03","03","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","","8","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-04","2004","03","04","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-05","2004","03","05","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-06","2004","03","06","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-07","2004","03","07","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-08","2004","03","08","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-09","2004","03","09","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-10","2004","03","10","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-11","2004","03","11","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-12","2004","03","12","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-13","2004","03","13","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-14","2004","03","14","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-15","2004","03","15","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-16","2004","03","16","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-17","2004","03","17","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-18","2004","03","18","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","","","9","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-19","2004","03","19","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-20","2004","03","20","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-21","2004","03","21","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","","","9","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-22","2004","03","22","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","","","9","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-23","2004","03","23","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-24","2004","03","24","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-25","2004","03","25","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","","","6","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-26","2004","03","26","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-27","2004","03","27","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-28","2004","03","28","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-29","2004","03","29","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-30","2004","03","30","","4.1","","-8.6","","-2.3","","20.3","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-03-31","2004","03","31","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-01","2004","04","01","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-02","2004","04","02","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-03","2004","04","03","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-04","2004","04","04","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-05","2004","04","05","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","14","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-06","2004","04","06","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","10","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-07","2004","04","07","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","M","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-08","2004","04","08","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-09","2004","04","09","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","","M","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-10","2004","04","10","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","","M","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-11","2004","04","11","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-12","2004","04","12","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","","M","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-13","2004","04","13","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","","M","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-14","2004","04","14","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-15","2004","04","15","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","","M","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-16","2004","04","16","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","9","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-17","2004","04","17","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","","M","8","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-18","2004","04","18","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","","M","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-19","2004","04","19","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","","M","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-20","2004","04","20","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","","M","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-21","2004","04","21","","8.6","","-2.9","","2.9","","15.1","","0.0","","","","","","","M","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-22","2004","04","22","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","2.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-23","2004","04","23","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-24","2004","04","24","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-25","2004","04","25","","8.0","","-4.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-26","2004","04","26","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","13.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-27","2004","04","27","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-28","2004","04","28","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-29","2004","04","29","","13.0","","-3.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-04-30","2004","04","30","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-01","2004","05","01","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-02","2004","05","02","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","3.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-03","2004","05","03","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","10.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-04","2004","05","04","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-05","2004","05","05","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-06","2004","05","06","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-07","2004","05","07","","21.0","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-08","2004","05","08","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-09","2004","05","09","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-10","2004","05","10","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","4.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-11","2004","05","11","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-12","2004","05","12","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-13","2004","05","13","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","1.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-14","2004","05","14","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-15","2004","05","15","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","1.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-16","2004","05","16","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","1.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-17","2004","05","17","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-18","2004","05","18","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","5.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-19","2004","05","19","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-20","2004","05","20","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-21","2004","05","21","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-22","2004","05","22","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","5.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-23","2004","05","23","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","3.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-24","2004","05","24","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","18.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-25","2004","05","25","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","1.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-26","2004","05","26","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","2.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-27","2004","05","27","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-28","2004","05","28","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","7.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-29","2004","05","29","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-30","2004","05","30","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-05-31","2004","05","31","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-01","2004","06","01","","12.3","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-02","2004","06","02","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","20.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-03","2004","06","03","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","1.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-04","2004","06","04","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-05","2004","06","05","","19.0","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-06","2004","06","06","","19.1","","-0.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
