"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-20","2014","01","20","","-2.4","","-15.7","","-9.1","","27.1","","0.0","","","M","","M","0.4","","22","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-21","2014","01","21","","-15.2","","-19.7","","-17.5","","35.5","","0.0","","","M","","M","0.0","","21","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-22","2014","01","22","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","21","","33","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-23","2014","01","23","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","M","","M","0.0","","21","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-24","2014","01","24","","-13.6","","-19.5","","-16.6","","34.6","","0.0","","","M","","M","0.0","","21","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-25","2014","01","25","","-0.1","","-21.2","","-10.7","","28.7","","0.0","","","M","","M","14.5","","21","","15","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-26","2014","01","26","","0.7","","-18.8","","-9.1","","27.1","","0.0","","","M","","M","12.1","","35","","27","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-27","2014","01","27","","0.8","","-20.9","","-10.1","","28.1","","0.0","","","M","","M","5.9","","33","","29","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-28","2014","01","28","","-10.9","","-21.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","36","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-29","2014","01","29","","-9.2","","-21.7","","-15.5","","33.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-30","2014","01","30","","-10.9","","-18.8","","-14.9","","32.9","","0.0","","","M","","M","0.7","","36","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-01-31","2014","01","31","","1.4","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","0.2","","36","","25","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-01","2014","02","01","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","M","","M","1.5","","35","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-02","2014","02","02","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","8.5","","45","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-03","2014","02","03","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","M","","M","2.8","","45","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-04","2014","02","04","","-7.4","","-14.0","","-10.7","","28.7","","0.0","","","M","","M","0.3","","46","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-05","2014","02","05","","-9.5","","-14.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-06","2014","02","06","","-12.2","","-18.6","","-15.4","","33.4","","0.0","","","M","","M","0.2","","45","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-07","2014","02","07","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","M","","M","1.0","","44","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-08","2014","02","08","","-6.2","","-14.9","","-10.6","","28.6","","0.0","","","M","","M","0.0","","44","","31","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-09","2014","02","09","","-11.9","","-22.9","","-17.4","","35.4","","0.0","","","M","","M","1.2","","43","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-10","2014","02","10","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","M","","M","0.2","","43","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-11","2014","02","11","","-12.6","","-19.9","","-16.3","","34.3","","0.0","","","M","","M","0.0","","43","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-12","2014","02","12","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","M","","M","0.7","","43","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-13","2014","02","13","","-2.6","","-15.3","","-9.0","","27.0","","0.0","","","M","","M","4.0","","42","","24","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-14","2014","02","14","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","M","","M","36.3","","74","","3","","100",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-15","2014","02","15","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","M","","M","8.1","","51","","5","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-16","2014","02","16","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","M","","M","16.0","","69","","2","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-17","2014","02","17","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","M","","M","1.7","","82","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-18","2014","02","18","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","1.8","","79","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-19","2014","02","19","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","1.0","","77","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-20","2014","02","20","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","4.9","","80","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-21","2014","02","21","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","5.0","","78","","9","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-22","2014","02","22","","6.1","","-2.6","","1.8","","16.2","","0.0","","","M","","M","10.4","","78","","9","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-23","2014","02","23","","1.5","","-14.0","","-6.3","","24.3","","0.0","","","M","","M","6.2","","70","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-24","2014","02","24","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","","M","","M","4.0","","68","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-25","2014","02","25","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","M","","M","1.9","","68","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-26","2014","02","26","","-9.6","","-22.3","","-16.0","","34.0","","0.0","","","M","","M","4.9","","68","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-27","2014","02","27","","-5.8","","-23.5","","-14.7","","32.7","","0.0","","","M","","M","6.8","","67","","12","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-02-28","2014","02","28","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","M","","M","2.6","","71","","27","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-01","2014","03","01","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","M","","M","5.6","","73","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-02","2014","03","02","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","","M","","M","1.2","","75","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-03","2014","03","03","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","M","","M","2.4","","75","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-04","2014","03","04","","-13.6","","-23.9","","-18.8","","36.8","","0.0","","","M","","M","3.3","","75","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-05","2014","03","05","","-11.1","","-25.3","","-18.2","","36.2","","0.0","","","M","","M","2.8","","74","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-06","2014","03","06","","-6.6","","-15.7","","-11.2","","29.2","","0.0","","","M","","M","1.2","","74","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-07","2014","03","07","","-2.3","","-16.5","","-9.4","","27.4","","0.0","","","M","","M","6.2","","74","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-08","2014","03","08","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","0.6","","73","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-09","2014","03","09","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","","M","","M","2.8","","72","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-10","2014","03","10","","-4.0","","-20.9","","-12.5","","30.5","","0.0","","","M","","M","2.0","","72","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-11","2014","03","11","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","2.6","","72","","13","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-12","2014","03","12","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","8.0","","74","","2","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-13","2014","03","13","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","18.6","","101","","3","","83",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-14","2014","03","14","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","5.4","","104","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-15","2014","03","15","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","4.0","","104","","14","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-16","2014","03","16","","1.7","","-13.8","","-6.1","","24.1","","0.0","","","M","","M","0.2","","93","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-17","2014","03","17","","-9.7","","-16.2","","-13.0","","31.0","","0.0","","","M","","M","1.5","","90","","26","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-18","2014","03","18","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","M","","M","1.2","","89","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-19","2014","03","19","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","2.0","","89","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-20","2014","03","20","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","20.3","","88","","8","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-21","2014","03","21","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","4.4","","98","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-22","2014","03","22","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","1.1","","96","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-23","2014","03","23","","-1.5","","-13.0","","-7.3","","25.3","","0.0","","","M","","M","1.7","","96","","28","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-24","2014","03","24","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","M","","M","1.0","","97","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-25","2014","03","25","","-3.1","","-14.8","","-9.0","","27.0","","0.0","","","M","","M","1.8","","96","","14","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-26","2014","03","26","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","11.0","","96","","2","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-27","2014","03","27","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","14.4","","117","","27","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-28","2014","03","28","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","9.8","","119","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-29","2014","03","29","","1.6","","-8.4","","-3.4","","21.4","","0.0","","","M","","M","1.4","","125","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-30","2014","03","30","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","","M","","M","40.8","","118","","6","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-03-31","2014","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-01","2014","04","01","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","3","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-02","2014","04","02","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","5","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-03","2014","04","03","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-04","2014","04","04","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-05","2014","04","05","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","12","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-06","2014","04","06","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","27","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-07","2014","04","07","","8.2","","-2.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-08","2014","04","08","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","10","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-09","2014","04","09","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-10","2014","04","10","","7.8","","-6.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-11","2014","04","11","","12.2","","-0.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-12","2014","04","12","","5.7","","-5.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-13","2014","04","13","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-14","2014","04","14","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","14","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-15","2014","04","15","","16.1","","6.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","19","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-16","2014","04","16","","7.9","","-5.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-17","2014","04","17","","4.5","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-18","2014","04","18","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-19","2014","04","19","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-20","2014","04","20","","7.9","","-3.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","25","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-21","2014","04","21","","13.1","","-1.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-22","2014","04","22","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-23","2014","04","23","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-24","2014","04","24","","0.7","","-0.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","5","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-25","2014","04","25","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-26","2014","04","26","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-27","2014","04","27","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","3","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-28","2014","04","28","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-29","2014","04","29","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","4","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-04-30","2014","04","30","","9.0","","-5.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-01","2014","05","01","","9.1","","-3.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-02","2014","05","02","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-03","2014","05","03","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-04","2014","05","04","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-05","2014","05","05","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","2","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-06","2014","05","06","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-07","2014","05","07","","9.1","","-2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-08","2014","05","08","","11.2","","-2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-09","2014","05","09","","12.2","","-2.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-10","2014","05","10","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-11","2014","05","11","","10.9","","0.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","4","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-12","2014","05","12","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-13","2014","05","13","","15.9","","2.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-14","2014","05","14","","17.1","","-1.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-15","2014","05","15","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","15","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-16","2014","05","16","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.3","","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-17","2014","05","17","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","14","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-18","2014","05","18","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","2.4","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-19","2014","05","19","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","12.6","","","","3","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-20","2014","05","20","","8.3","","6.2","","7.3","","10.7","","0.0","","","M","","M","3.9","","","","3","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-21","2014","05","21","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-22","2014","05","22","","9.1","","6.4","","7.8","","10.2","","0.0","","","M","","M","3.1","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-23","2014","05","23","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","1.2","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-24","2014","05","24","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-25","2014","05","25","","10.4","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-26","2014","05","26","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","14.8","","","","3","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-27","2014","05","27","","8.3","","-0.9","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","2","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-28","2014","05","28","","12.9","","0.2","","6.6","","11.4","","0.0","","","M","","M","1.5","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-29","2014","05","29","","24.8","","3.7","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-30","2014","05","30","","21.8","","7.0","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","5","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-05-31","2014","05","31","","12.9","","4.2","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","4","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-01","2014","06","01","","18.4","","1.9","","10.2","","7.8","","0.0","","","M","","M","1.9","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-02","2014","06","02","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-03","2014","06","03","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-04","2014","06","04","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-05","2014","06","05","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","1.9","","","","","","<31",""
