"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-12","2004","06","12","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-13","2004","06","13","","23.8","","2.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-14","2004","06","14","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-15","2004","06","15","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","15.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-16","2004","06","16","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-17","2004","06","17","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-18","2004","06","18","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","5.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-19","2004","06","19","","11.7","","10.6","","11.2","","6.8","","0.0","","","","","","24.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-20","2004","06","20","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-21","2004","06","21","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-22","2004","06","22","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","7.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-23","2004","06","23","","10.6","","8.8","","9.7","","8.3","","0.0","","","","","","12.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-24","2004","06","24","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-25","2004","06","25","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","1.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-26","2004","06","26","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-27","2004","06","27","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","3.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-28","2004","06","28","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","1.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-29","2004","06","29","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-06-30","2004","06","30","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","7.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-01","2004","07","01","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-02","2004","07","02","","16.1","","13.2","","14.7","","3.3","","0.0","","","","","","22.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-03","2004","07","03","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-04","2004","07","04","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-05","2004","07","05","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","9.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-06","2004","07","06","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-07","2004","07","07","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-08","2004","07","08","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","7.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-09","2004","07","09","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","1.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-10","2004","07","10","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-11","2004","07","11","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-12","2004","07","12","","29.6","","10.1","","19.9","","0.0","","1.9","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-13","2004","07","13","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-14","2004","07","14","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-15","2004","07","15","","17.8","","14.9","","16.4","","1.6","","0.0","","","","","","12.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-16","2004","07","16","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-17","2004","07","17","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-18","2004","07","18","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-19","2004","07","19","","19.4","","16.5","","18.0","","0.0","","0.0","","","","","","7.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-20","2004","07","20","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-21","2004","07","21","","27.5","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-22","2004","07","22","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-23","2004","07","23","","25.0","","19.3","","22.2","","0.0","","4.2","","","","","","18.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-24","2004","07","24","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-25","2004","07","25","","22.6","","7.9","","15.3","","2.7","","0.0","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-26","2004","07","26","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-27","2004","07","27","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-28","2004","07","28","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-29","2004","07","29","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-30","2004","07","30","","30.8","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-07-31","2004","07","31","","23.2","","19.1","","21.2","","0.0","","3.2","","","","","","29.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-01","2004","08","01","","28.3","","18.7","","23.5","","0.0","","5.5","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-02","2004","08","02","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-03","2004","08","03","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-04","2004","08","04","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-05","2004","08","05","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-06","2004","08","06","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-07","2004","08","07","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","7.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-08","2004","08","08","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","1.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-09","2004","08","09","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-10","2004","08","10","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","1.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-11","2004","08","11","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","10.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-12","2004","08","12","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","9.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-13","2004","08","13","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","13.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-14","2004","08","14","","25.2","","18.1","","21.7","","0.0","","3.7","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-15","2004","08","15","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-16","2004","08","16","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-17","2004","08","17","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-18","2004","08","18","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-19","2004","08","19","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-20","2004","08","20","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-21","2004","08","21","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-22","2004","08","22","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-23","2004","08","23","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-24","2004","08","24","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-25","2004","08","25","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","2.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-26","2004","08","26","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-27","2004","08","27","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","2.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-28","2004","08","28","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-29","2004","08","29","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","17.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-30","2004","08","30","","13.9","","13.0","","13.5","","4.5","","0.0","","","","","","21.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-08-31","2004","08","31","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","12.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-01","2004","09","01","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-02","2004","09","02","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-03","2004","09","03","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","13.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-04","2004","09","04","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-05","2004","09","05","","17.9","","2.4","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-06","2004","09","06","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-07","2004","09","07","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","1.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-08","2004","09","08","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-09","2004","09","09","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","64.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-10","2004","09","10","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","35.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-11","2004","09","11","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","1.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-12","2004","09","12","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","6.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-13","2004","09","13","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-14","2004","09","14","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","2.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-15","2004","09","15","","25.9","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-16","2004","09","16","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-17","2004","09","17","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-18","2004","09","18","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-19","2004","09","19","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-20","2004","09","20","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-21","2004","09","21","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-22","2004","09","22","","16.2","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-23","2004","09","23","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-24","2004","09","24","","23.9","","2.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-25","2004","09","25","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-26","2004","09","26","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-27","2004","09","27","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-28","2004","09","28","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","1.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-29","2004","09","29","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-09-30","2004","09","30","","21.4","","3.0","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-01","2004","10","01","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-02","2004","10","02","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-03","2004","10","03","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-04","2004","10","04","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-05","2004","10","05","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-06","2004","10","06","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-07","2004","10","07","","15.6","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-08","2004","10","08","","23.0","","2.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-09","2004","10","09","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-10","2004","10","10","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-11","2004","10","11","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","12.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-12","2004","10","12","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","8.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-13","2004","10","13","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-14","2004","10","14","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-15","2004","10","15","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","3.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-16","2004","10","16","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","7.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-17","2004","10","17","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","3.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-18","2004","10","18","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","1.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-19","2004","10","19","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-20","2004","10","20","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-21","2004","10","21","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-22","2004","10","22","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-23","2004","10","23","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-24","2004","10","24","","8.8","","-2.3","","3.3","","14.7","","0.0","","","","","","0.6","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-25","2004","10","25","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","1.4","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-26","2004","10","26","","8.9","","-0.6","","4.2","","13.8","","0.0","","","","","","2.1","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-27","2004","10","27","","10.2","","-1.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-28","2004","10","28","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-29","2004","10","29","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-30","2004","10","30","","9.9","","-3.6","","3.2","","14.8","","0.0","","","","","","4.1","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-10-31","2004","10","31","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","14.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-01","2004","11","01","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-02","2004","11","02","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","4.1","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-03","2004","11","03","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-04","2004","11","04","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","1.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-05","2004","11","05","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","19.4","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-06","2004","11","06","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","2.7","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-07","2004","11","07","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.3","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-08","2004","11","08","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-09","2004","11","09","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-10","2004","11","10","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-11","2004","11","11","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.7","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-12","2004","11","12","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.7","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-13","2004","11","13","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.7","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-14","2004","11","14","","0.4","","-13.1","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-15","2004","11","15","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-16","2004","11","16","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-17","2004","11","17","","2.3","","-11.8","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-18","2004","11","18","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.7","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-19","2004","11","19","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-20","2004","11","20","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-21","2004","11","21","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.6","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-22","2004","11","22","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.7","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-23","2004","11","23","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-24","2004","11","24","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","","","","21.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-25","2004","11","25","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","4.9","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-26","2004","11","26","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
