"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2025-06-04","2025","06","04","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-05","2025","06","05","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-06","2025","06","06","¿","27.5","","12.5","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-07","2025","06","07","¿","18.0","","14.0","","16.0","","2.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-08","2025","06","08","¿","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-09","2025","06","09","¿","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-10","2025","06","10","¿","18.0","","8.0","","13.0","","5.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-11","2025","06","11","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-12","2025","06","12","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-13","2025","06","13","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-14","2025","06","14","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-15","2025","06","15","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-16","2025","06","16","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-17","2025","06","17","¿","20.5","","11.5","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-18","2025","06","18","¿","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-19","2025","06","19","¿","19.5","","14.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-20","2025","06","20","¿","18.5","","14.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-21","2025","06","21","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-22","2025","06","22","¿","18.5","","8.5","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-23","2025","06","23","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-24","2025","06","24","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-25","2025","06","25","¿","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-26","2025","06","26","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-27","2025","06","27","¿","25.5","","8.0","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-28","2025","06","28","¿","15.0","","13.0","","14.0","","4.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-29","2025","06","29","¿","18.5","","13.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-06-30","2025","06","30","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-01","2025","07","01","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-02","2025","07","02","¿","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-03","2025","07","03","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-04","2025","07","04","¿","24.5","","15.0","","19.8","","0.0","","1.8","","8.8","","0.0","","8.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-05","2025","07","05","¿","28.5","","14.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-06","2025","07","06","¿","26.0","","16.5","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-07","2025","07","07","¿","28.0","","16.5","","22.3","","0.0","","4.3","","3.6","","0.0","","3.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-08","2025","07","08","¿","20.0","","16.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-09","2025","07","09","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-10","2025","07","10","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-11","2025","07","11","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-12","2025","07","12","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-13","2025","07","13","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-14","2025","07","14","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-15","2025","07","15","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-16","2025","07","16","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-17","2025","07","17","¿","22.0","","17.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-18","2025","07","18","¿","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-19","2025","07","19","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-20","2025","07","20","¿","19.0","","15.5","","17.3","","0.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-21","2025","07","21","¿","22.0","","15.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-22","2025","07","22","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-23","2025","07","23","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-24","2025","07","24","¿","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-25","2025","07","25","¿","23.0","","16.5","","19.8","","0.0","","1.8","","11.6","","0.0","","11.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-26","2025","07","26","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-27","2025","07","27","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-28","2025","07","28","¿","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-29","2025","07","29","¿","25.5","","16.0","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-30","2025","07","30","¿","27.5","","15.0","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-07-31","2025","07","31","¿","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-01","2025","08","01","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-02","2025","08","02","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-03","2025","08","03","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-04","2025","08","04","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-05","2025","08","05","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-06","2025","08","06","¿","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-07","2025","08","07","¿","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-08","2025","08","08","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-09","2025","08","09","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-10","2025","08","10","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-11","2025","08","11","¿","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-12","2025","08","12","¿","35.0","","16.0","","25.5","","0.0","","7.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-13","2025","08","13","¿","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-14","2025","08","14","¿","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-15","2025","08","15","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-16","2025","08","16","¿","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-17","2025","08","17","¿","24.0","","15.5","","19.8","","0.0","","1.8","","13.0","","0.0","","13.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-18","2025","08","18","¿","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-19","2025","08","19","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-20","2025","08","20","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-21","2025","08","21","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-22","2025","08","22","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-23","2025","08","23","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-24","2025","08","24","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-25","2025","08","25","¿","22.0","","16.5","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-26","2025","08","26","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-27","2025","08","27","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-28","2025","08","28","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-29","2025","08","29","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-30","2025","08","30","¿","21.0","","8.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-08-31","2025","08","31","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-01","2025","09","01","¿","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-02","2025","09","02","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-03","2025","09","03","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-04","2025","09","04","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-05","2025","09","05","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-06","2025","09","06","¿","20.5","","17.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-07","2025","09","07","¿","15.5","","14.0","","14.8","","3.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-08","2025","09","08","¿","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-09","2025","09","09","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-10","2025","09","10","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-11","2025","09","11","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-12","2025","09","12","¿","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-13","2025","09","13","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-14","2025","09","14","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-15","2025","09","15","¿","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-16","2025","09","16","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-17","2025","09","17","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-18","2025","09","18","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-19","2025","09","19","¿","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-20","2025","09","20","¿","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-21","2025","09","21","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-22","2025","09","22","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-23","2025","09","23","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-24","2025","09","24","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-25","2025","09","25","¿","20.0","","6.0","","13.0","","5.0","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-26","2025","09","26","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-27","2025","09","27","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-28","2025","09","28","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-29","2025","09","29","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-09-30","2025","09","30","¿","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-01","2025","10","01","¿","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-02","2025","10","02","¿","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-03","2025","10","03","¿","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-04","2025","10","04","¿","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-05","2025","10","05","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-06","2025","10","06","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-07","2025","10","07","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-08","2025","10","08","¿","17.0","","10.0","","13.5","","4.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-09","2025","10","09","¿","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-10","2025","10","10","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-11","2025","10","11","¿","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-12","2025","10","12","¿","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-13","2025","10","13","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-14","2025","10","14","¿","15.5","","4.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-15","2025","10","15","¿","14.5","","3.5","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-16","2025","10","16","¿","10.5","","6.5","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-17","2025","10","17","¿","13.0","","8.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-18","2025","10","18","¿","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-19","2025","10","19","¿","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-20","2025","10","20","¿","17.0","","4.0","","10.5","","7.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-21","2025","10","21","¿","15.0","","11.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-22","2025","10","22","¿","16.0","","11.0","","13.5","","4.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-23","2025","10","23","¿","15.5","","10.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-24","2025","10","24","¿","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-25","2025","10","25","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-26","2025","10","26","¿","10.5","","0.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-27","2025","10","27","¿","8.5","","5.5","","7.0","","11.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-28","2025","10","28","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-29","2025","10","29","¿","11.5","","-0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-30","2025","10","30","¿","14.0","","4.0","","9.0","","9.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-10-31","2025","10","31","¿","16.0","","10.5","","13.3","","4.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-01","2025","11","01","¿","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-02","2025","11","02","¿","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-03","2025","11","03","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-04","2025","11","04","¿","10.0","","6.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-05","2025","11","05","¿","10.5","","3.0","","6.8","","11.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-06","2025","11","06","¿","6.5","","3.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-07","2025","11","07","¿","10.0","","-1.5","","4.3","","13.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-08","2025","11","08","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-09","2025","11","09","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
