"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-04","2014","06","04","","22.7","","6.9","","14.8","","3.2","","0.0","","","M","","M","3.0","","","","15","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-05","2014","06","05","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-06","2014","06","06","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","10.9","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-07","2014","06","07","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-08","2014","06","08","","28.9","","6.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-09","2014","06","09","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-10","2014","06","10","","22.9","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-11","2014","06","11","","25.6","","3.5","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-12","2014","06","12","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","7.1","","","","20","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-13","2014","06","13","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-14","2014","06","14","","17.5","","11.2","","14.4","","3.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-15","2014","06","15","","18.2","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","35","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-16","2014","06","16","","22.7","","2.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-17","2014","06","17","","25.9","","9.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-18","2014","06","18","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","7.5","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-19","2014","06","19","","19.2","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-20","2014","06","20","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","33","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-21","2014","06","21","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-22","2014","06","22","","24.2","","6.0","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-23","2014","06","23","","27.0","","4.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-24","2014","06","24","","27.6","","10.8","","19.2","","0.0","","1.2","","","M","","M","19.2","","","","18","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-25","2014","06","25","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","3.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-26","2014","06","26","","24.7","","7.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-27","2014","06","27","","28.7","","5.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-28","2014","06","28","","29.8","","5.7","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-29","2014","06","29","","31.0","","8.4","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-06-30","2014","06","30","","31.6","","10.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-01","2014","07","01","","31.8","","15.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-02","2014","07","02","","31.8","","19.0","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","23","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-03","2014","07","03","","29.9","","16.5","","23.2","","0.0","","5.2","","","M","","M","2.4","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-04","2014","07","04","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","13.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-05","2014","07","05","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","15.3","","","","33","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-06","2014","07","06","","22.2","","6.0","","14.1","","3.9","","0.0","","","M","","M","1.9","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-07","2014","07","07","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","5.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-08","2014","07","08","","28.3","","16.4","","22.4","","0.0","","4.4","","","M","","M","0.7","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-09","2014","07","09","","27.2","","14.9","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","23","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-10","2014","07","10","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-11","2014","07","11","","25.6","","5.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-12","2014","07","12","","27.5","","6.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-13","2014","07","13","","26.1","","9.1","","17.6","","0.4","","0.0","","","M","","M","19.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-14","2014","07","14","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-15","2014","07","15","","27.6","","8.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-16","2014","07","16","","25.4","","16.9","","21.2","","0.0","","3.2","","","M","","M","13.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-17","2014","07","17","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-18","2014","07","18","","25.3","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-19","2014","07","19","","28.0","","8.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-20","2014","07","20","","26.2","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-21","2014","07","21","","28.1","","12.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-22","2014","07","22","","30.3","","11.1","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-23","2014","07","23","","27.7","","12.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-24","2014","07","24","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-25","2014","07","25","","26.1","","4.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-26","2014","07","26","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","26","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-27","2014","07","27","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","28.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-28","2014","07","28","","21.3","","16.0","","18.7","","0.0","","0.7","","","M","","M","29.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-29","2014","07","29","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-30","2014","07","30","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-07-31","2014","07","31","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","10.9","","","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-01","2014","08","01","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-02","2014","08","02","","27.6","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-03","2014","08","03","","27.3","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-04","2014","08","04","","27.9","","11.2","","19.6","","0.0","","1.6","","","M","","M","7.4","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-05","2014","08","05","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","1.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-06","2014","08","06","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-07","2014","08","07","","25.3","","6.5","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-08","2014","08","08","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","35","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-09","2014","08","09","","25.7","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-10","2014","08","10","","28.3","","8.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-11","2014","08","11","","26.9","","8.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-12","2014","08","12","","28.0","","8.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-13","2014","08","13","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","14","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-14","2014","08","14","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","13.8","","","","11","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-15","2014","08","15","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-16","2014","08","16","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-17","2014","08","17","","18.8","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-18","2014","08","18","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-19","2014","08","19","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-20","2014","08","20","","27.1","","8.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-21","2014","08","21","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-22","2014","08","22","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-23","2014","08","23","","25.5","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-24","2014","08","24","","30.1","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-25","2014","08","25","","31.6","","10.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-26","2014","08","26","","29.2","","9.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-27","2014","08","27","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-28","2014","08","28","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","35","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-29","2014","08","29","","22.0","","1.9","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-30","2014","08","30","","22.8","","2.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-08-31","2014","08","31","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","2.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-01","2014","09","01","","22.4","","16.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-02","2014","09","02","","26.3","","17.4","","21.9","","0.0","","3.9","","","M","","M","1.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-03","2014","09","03","","24.8","","8.3","","16.6","","1.4","","0.0","","","M","","M","13.2","","","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-04","2014","09","04","","25.1","","6.5","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-05","2014","09","05","","28.2","","14.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-06","2014","09","06","","22.9","","5.4","","14.2","","3.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-07","2014","09","07","","20.2","","1.4","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","28","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-08","2014","09","08","","19.3","","-1.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-09","2014","09","09","","23.4","","1.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-10","2014","09","10","","23.7","","3.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-11","2014","09","11","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","6.5","","","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-12","2014","09","12","","14.6","","-1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-13","2014","09","13","","12.6","","-1.9","","5.4","","12.6","","0.0","","","M","","M","9.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-14","2014","09","14","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","2.5","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-15","2014","09","15","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-16","2014","09","16","","16.6","","1.7","","9.2","","8.8","","0.0","","","M","","M","4.7","","","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-17","2014","09","17","","14.4","","-0.1","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-18","2014","09","18","","11.0","","-3.9","","3.6","","14.4","","0.0","","","M","","M","3.7","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-19","2014","09","19","","11.5","","-5.6","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-20","2014","09","20","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-21","2014","09","21","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-22","2014","09","22","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","8.3","","","","28","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-23","2014","09","23","","12.3","","-0.6","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-24","2014","09","24","","18.3","","-2.9","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-25","2014","09","25","","23.8","","-1.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-26","2014","09","26","","25.3","","4.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-27","2014","09","27","","23.0","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-28","2014","09","28","","28.7","","4.0","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-29","2014","09","29","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","M","6.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-09-30","2014","09","30","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-01","2014","10","01","","17.5","","-1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-02","2014","10","02","","16.8","","-1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-03","2014","10","03","","16.7","","-1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-04","2014","10","04","","16.0","","1.3","","8.7","","9.3","","0.0","","","M","","M","6.5","","","","11","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-05","2014","10","05","","15.9","","0.2","","8.1","","9.9","","0.0","","","M","","M","24.2","","","","12","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-06","2014","10","06","","16.5","","-0.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-07","2014","10","07","","14.6","","-0.4","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","13","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-08","2014","10","08","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","14.8","","","","15","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-09","2014","10","09","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","23","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-10","2014","10","10","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-11","2014","10","11","","12.1","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-12","2014","10","12","","12.4","","-3.0","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","28","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-13","2014","10","13","","17.9","","-4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-14","2014","10","14","","22.6","","-2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-15","2014","10","15","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-16","2014","10","16","","13.8","","11.5","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-17","2014","10","17","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","40.0","","","","27","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-18","2014","10","18","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","9.1","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-19","2014","10","19","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","27","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-20","2014","10","20","","7.5","","-5.1","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-21","2014","10","21","","9.9","","-6.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-22","2014","10","22","","11.3","","-3.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-23","2014","10","23","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-24","2014","10","24","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","11.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-25","2014","10","25","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-26","2014","10","26","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-27","2014","10","27","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-28","2014","10","28","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-29","2014","10","29","","11.3","","2.7","","7.0","","11.0","","0.0","","","M","","M","6.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-30","2014","10","30","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-10-31","2014","10","31","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-01","2014","11","01","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-02","2014","11","02","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","4.5","","","","36","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-03","2014","11","03","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-04","2014","11","04","","6.2","","-7.4","","-0.6","","18.6","","0.0","","","M","","M","3.0","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-05","2014","11","05","","11.6","","-1.7","","5.0","","13.0","","0.0","","","M","","M","5.6","","2","","23","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-06","2014","11","06","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-07","2014","11","07","","3.1","","-2.6","","0.3","","17.7","","0.0","","","M","","M","13.4","","4","","28","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-08","2014","11","08","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","29","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-09","2014","11","09","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-10","2014","11","10","","6.7","","-5.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-11","2014","11","11","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-12","2014","11","12","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","3.9","","3","","","","<31",""
