"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-06","2024","06","06","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-07","2024","06","07","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","6","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-08","2024","06","08","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","2.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-09","2024","06","09","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","2.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-10","2024","06","10","","19.1","","11.8","","15.4","","2.6","","0.0","","","","","","3.4","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-11","2024","06","11","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-12","2024","06","12","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-13","2024","06","13","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-14","2024","06","14","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","5.7","","","","26","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-15","2024","06","15","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-16","2024","06","16","","24.1","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-17","2024","06","17","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-18","2024","06","18","","31.9","","13.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-19","2024","06","19","","37.2","","20.7","","28.9","","0.0","","10.9","","","","","","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-20","2024","06","20","","33.8","","21.4","","27.6","","0.0","","9.6","","","","","","0.0","","","","27","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-21","2024","06","21","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-22","2024","06","22","","28.6","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-23","2024","06","23","","20.9","","15.4","","18.2","","0.0","","0.2","","","","","","27.9","","","","20","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-24","2024","06","24","","19.7","","14.2","","16.9","","1.1","","0.0","","","","","","1.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-25","2024","06","25","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-26","2024","06","26","","28.6","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-27","2024","06","27","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","11.6","","","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-28","2024","06","28","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-29","2024","06","29","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-06-30","2024","06","30","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","3.6","","","","19","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-01","2024","07","01","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-02","2024","07","02","","29.0","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-03","2024","07","03","","30.5","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-04","2024","07","04","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-05","2024","07","05","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","5.4","","","","21","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-06","2024","07","06","","21.1","","17.7","","19.4","","0.0","","1.4","","","","","","4.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-07","2024","07","07","","28.0","","17.5","","22.7","","0.0","","4.7","","","","","","14.2","","","","1","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-08","2024","07","08","","30.8","","17.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-09","2024","07","09","","30.4","","19.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","21","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-10","2024","07","10","","30.1","","18.8","","24.5","","0.0","","6.5","","","","","","9.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-11","2024","07","11","","20.3","","17.9","","19.1","","0.0","","1.1","","","","","","44.2","","","","5","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-12","2024","07","12","","24.6","","18.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-13","2024","07","13","","31.1","","19.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","21","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-14","2024","07","14","","32.5","","20.0","","26.3","","0.0","","8.3","","","","","","0.8","","","","27","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-15","2024","07","15","","31.2","","20.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","24","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-16","2024","07","16","","25.5","","19.1","","22.3","","0.0","","4.3","","","","","","4.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-17","2024","07","17","","31.3","","21.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-18","2024","07","18","","28.9","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-19","2024","07","19","","28.4","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-20","2024","07","20","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-21","2024","07","21","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-22","2024","07","22","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-23","2024","07","23","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-24","2024","07","24","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-25","2024","07","25","","24.9","","17.4","","21.1","","0.0","","3.1","","","","","","7.5","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-26","2024","07","26","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-27","2024","07","27","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-28","2024","07","28","","31.0","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-29","2024","07","29","","30.2","","17.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-30","2024","07","30","","27.2","","17.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-07-31","2024","07","31","","30.6","","19.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-01","2024","08","01","","25.5","","19.2","","22.4","","0.0","","4.4","","","","","","13.8","","","","20","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-02","2024","08","02","","32.4","","18.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-03","2024","08","03","","30.9","","20.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-04","2024","08","04","","29.2","","19.3","","24.2","","0.0","","6.2","","","","","","2.5","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-05","2024","08","05","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","5.0","","","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-06","2024","08","06","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","2.4","","","","25","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-07","2024","08","07","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-08","2024","08","08","","26.0","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-09","2024","08","09","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-10","2024","08","10","","30.7","","17.4","","24.0","","0.0","","6.0","","","","","","","M","","","22","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-11","2024","08","11","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-12","2024","08","12","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-13","2024","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-14","2024","08","14","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-15","2024","08","15","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-16","2024","08","16","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-17","2024","08","17","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-18","2024","08","18","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-19","2024","08","19","","27.9","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-20","2024","08","20","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","26.0","","","","7","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-21","2024","08","21","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","1.6","","","","7","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-22","2024","08","22","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","8.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-23","2024","08","23","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","2.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-24","2024","08","24","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-25","2024","08","25","","30.0","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-26","2024","08","26","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-27","2024","08","27","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-28","2024","08","28","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","2.6","","","","21","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-29","2024","08","29","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-30","2024","08","30","","25.4","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-08-31","2024","08","31","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-01","2024","09","01","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","3.1","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-02","2024","09","02","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-03","2024","09","03","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-04","2024","09","04","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-05","2024","09","05","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-06","2024","09","06","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-07","2024","09","07","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","42.7","","","","6","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-08","2024","09","08","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-09","2024","09","09","","18.4","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-10","2024","09","10","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-11","2024","09","11","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-12","2024","09","12","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-13","2024","09","13","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","7","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-14","2024","09","14","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-15","2024","09","15","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-16","2024","09","16","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-17","2024","09","17","","30.8","","17.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","25","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-18","2024","09","18","","31.1","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-19","2024","09","19","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-20","2024","09","20","","19.6","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","8","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-21","2024","09","21","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-22","2024","09","22","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.4","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-23","2024","09","23","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-24","2024","09","24","","18.6","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-25","2024","09","25","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-26","2024","09","26","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","6.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-28","2024","09","28","","16.6","","7.9","","12.2","","5.8","","0.0","","","","","","1.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-09-30","2024","09","30","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-01","2024","10","01","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","8","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-02","2024","10","02","","14.8","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-03","2024","10","03","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-04","2024","10","04","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-05","2024","10","05","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","7.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-06","2024","10","06","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-07","2024","10","07","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","3.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-08","2024","10","08","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","12.7","","","","13","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-09","2024","10","09","","14.8","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-10","2024","10","10","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.5","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-11","2024","10","11","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-12","2024","10","12","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","3.5","","","","30","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-13","2024","10","13","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-14","2024","10","14","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","28.4","","","","7","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-15","2024","10","15","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-16","2024","10","16","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-17","2024","10","17","","15.4","","-1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-18","2024","10","18","","15.4","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-19","2024","10","19","","21.3","","1.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-20","2024","10","20","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-21","2024","10","21","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-22","2024","10","22","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-23","2024","10","23","","20.3","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-24","2024","10","24","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-25","2024","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-26","2024","10","26","","11.9","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-27","2024","10","27","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-28","2024","10","28","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-29","2024","10","29","","7.8","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-30","2024","10","30","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-10-31","2024","10","31","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-01","2024","11","01","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","10.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-02","2024","11","02","","4.9","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-03","2024","11","03","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-04","2024","11","04","","7.5","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-05","2024","11","05","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","1.7","","","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-06","2024","11","06","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","1.6","","","","29","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-07","2024","11","07","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-08","2024","11","08","","8.4","","-1.3","","3.5","","14.5","","0.0","","","","","","1.9","","","","28","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-09","2024","11","09","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-10","2024","11","10","","10.1","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-11","2024","11","11","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","6.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-12","2024","11","12","","6.8","","-0.7","","3.0","","15.0","","0.0","","","","","","14.2","","","","32","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-13","2024","11","13","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-14","2024","11","14","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","4","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-15","2024","11","15","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","7.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-16","2024","11","16","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","1.3","","","","","","",""
