"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-04","2008","06","04","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","12.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-05","2008","06","05","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-06","2008","06","06","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-07","2008","06","07","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-08","2008","06","08","","32.1","","10.3","","21.2","","0.0","","3.2","","","M","","M","1.7","","","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-09","2008","06","09","","30.9","","15.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-10","2008","06","10","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","3.1","","","","27","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-11","2008","06","11","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","26","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-12","2008","06","12","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-13","2008","06","13","","24.4","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-14","2008","06","14","","26.6","","4.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-15","2008","06","15","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-16","2008","06","16","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-17","2008","06","17","","13.3","","11.6","","12.5","","5.5","","0.0","","","M","","M","14.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-18","2008","06","18","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-19","2008","06","19","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-20","2008","06","20","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-21","2008","06","21","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-22","2008","06","22","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-23","2008","06","23","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-24","2008","06","24","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-25","2008","06","25","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-26","2008","06","26","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-27","2008","06","27","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-28","2008","06","28","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-29","2008","06","29","","15.2","","12.6","","13.9","","4.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-06-30","2008","06","30","","26.4","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-01","2008","07","01","","26.7","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-02","2008","07","02","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-03","2008","07","03","","28.6","","13.8","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","21","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-04","2008","07","04","","25.2","","10.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-05","2008","07","05","","26.8","","8.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-06","2008","07","06","","30.0","","8.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-07","2008","07","07","","30.1","","13.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-08","2008","07","08","","32.3","","13.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-09","2008","07","09","","31.5","","14.0","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-10","2008","07","10","","30.2","","17.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-11","2008","07","11","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-12","2008","07","12","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-13","2008","07","13","","26.2","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-14","2008","07","14","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-15","2008","07","15","","29.8","","13.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-16","2008","07","16","","29.8","","11.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-17","2008","07","17","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-18","2008","07","18","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","7.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-19","2008","07","19","","27.5","","16.3","","21.9","","0.0","","3.9","","","M","","M","14.3","","","","25","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-20","2008","07","20","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","6.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-21","2008","07","21","","25.9","","16.1","","21.0","","0.0","","3.0","","","M","","M","28.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-22","2008","07","22","","23.2","","16.8","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","2","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-23","2008","07","23","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","3.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-24","2008","07","24","","20.9","","16.7","","18.8","","0.0","","0.8","","","M","","M","33.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-25","2008","07","25","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","13.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-26","2008","07","26","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-27","2008","07","27","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","9.8","","","","16","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-28","2008","07","28","","25.6","","15.8","","20.7","","0.0","","2.7","","","M","","M","2.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-29","2008","07","29","","27.4","","15.1","","21.3","","0.0","","3.3","","","M","","M","4.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-30","2008","07","30","","28.0","","13.8","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-07-31","2008","07","31","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-01","2008","08","01","","22.4","","15.7","","19.1","","0.0","","1.1","","","M","","M","22.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-02","2008","08","02","","19.7","","16.6","","18.2","","0.0","","0.2","","","M","","M","2.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-03","2008","08","03","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","28.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-04","2008","08","04","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","5.6","","","","3","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-05","2008","08","05","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","35","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-06","2008","08","06","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-07","2008","08","07","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-08","2008","08","08","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-09","2008","08","09","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","3.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-10","2008","08","10","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-11","2008","08","11","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-12","2008","08","12","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","10.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-13","2008","08","13","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-14","2008","08","14","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-15","2008","08","15","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-16","2008","08","16","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-17","2008","08","17","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-18","2008","08","18","","26.7","","8.1","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-19","2008","08","19","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","13.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-20","2008","08","20","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-21","2008","08","21","","25.7","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-22","2008","08","22","","29.5","","11.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-23","2008","08","23","","28.8","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-24","2008","08","24","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-25","2008","08","25","","25.5","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-26","2008","08","26","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-27","2008","08","27","","25.4","","9.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-28","2008","08","28","","26.0","","9.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-29","2008","08","29","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-30","2008","08","30","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-08-31","2008","08","31","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","35","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-01","2008","09","01","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-02","2008","09","02","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-03","2008","09","03","","23.4","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-04","2008","09","04","","29.1","","12.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-05","2008","09","05","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-06","2008","09","06","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","22.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-07","2008","09","07","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","55.9","","","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-08","2008","09","08","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-09","2008","09","09","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","3.9","","","","18","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-10","2008","09","10","","17.5","","5.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-11","2008","09","11","","19.2","","3.1","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-12","2008","09","12","","19.9","","2.8","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","20","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-13","2008","09","13","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-14","2008","09","14","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-15","2008","09","15","","27.7","","10.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-16","2008","09","16","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-17","2008","09","17","","21.2","","3.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-18","2008","09","18","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-19","2008","09","19","","14.9","","-1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-20","2008","09","20","","17.4","","-1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-21","2008","09","21","","18.6","","1.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-22","2008","09","22","","15.7","","-0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-23","2008","09","23","","16.3","","-1.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-24","2008","09","24","","20.1","","0.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-25","2008","09","25","","21.5","","3.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-26","2008","09","26","","19.6","","4.1","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-27","2008","09","27","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","33.2","","","","12","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-28","2008","09","28","","18.1","","15.9","","17.0","","1.0","","0.0","","","M","","M","23.6","","","","36","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-29","2008","09","29","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-09-30","2008","09","30","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-01","2008","10","01","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-02","2008","10","02","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","46.3","","","","16","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-03","2008","10","03","","15.4","","0.7","","8.1","","9.9","","0.0","","","M","","M","4.6","","","","25","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-04","2008","10","04","","11.7","","1.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-05","2008","10","05","","13.0","","-0.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-06","2008","10","06","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-07","2008","10","07","","13.3","","-1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-08","2008","10","08","","19.3","","-1.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-09","2008","10","09","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-10","2008","10","10","","18.6","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-11","2008","10","11","","16.9","","2.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-12","2008","10","12","","16.2","","2.9","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-13","2008","10","13","","15.1","","1.0","","8.1","","9.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-14","2008","10","14","","13.6","","-1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-15","2008","10","15","","15.8","","2.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-16","2008","10","16","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","7.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-17","2008","10","17","","12.4","","-2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-18","2008","10","18","","10.9","","-3.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-19","2008","10","19","","10.8","","-4.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-20","2008","10","20","","12.1","","-6.2","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-21","2008","10","21","","9.7","","-2.3","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","3","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-22","2008","10","22","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","4","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-23","2008","10","23","","9.4","","-3.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-24","2008","10","24","","15.9","","-3.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-25","2008","10","25","","16.5","","-4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-26","2008","10","26","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","17.4","","","","14","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-27","2008","10","27","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","19.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-28","2008","10","28","","15.6","","10.2","","12.9","","5.1","","0.0","","","M","","M","6.9","","","","15","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-29","2008","10","29","","10.4","","1.7","","6.1","","11.9","","0.0","","","M","","M","1.2","","","","19","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-30","2008","10","30","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-10-31","2008","10","31","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-01","2008","11","01","","7.8","","-5.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-02","2008","11","02","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-03","2008","11","03","","9.0","","-8.2","","0.4","","17.6","","0.0","","","M","","M","0.6","","","","24","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-04","2008","11","04","","13.1","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-05","2008","11","05","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-06","2008","11","06","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","26.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-07","2008","11","07","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","18.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-08","2008","11","08","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-09","2008","11","09","","14.5","","2.1","","8.3","","9.7","","0.0","","","M","","M","13.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-10","2008","11","10","","10.6","","1.8","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-11","2008","11","11","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-12","2008","11","12","","6.3","","-4.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
