"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-15","2021","06","15","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-16","2021","06","16","","22.9","","6.4","","14.7","","3.3","","0.0","","","","","","","M","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-17","2021","06","17","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","","M","","","22","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-18","2021","06","18","","27.4","","6.5","","17.0","","1.0","","0.0","","","","","","","M","","","17","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-19","2021","06","19","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-21","2021","06","21","","29.4","","10.7","","20.1","","0.0","","2.1","","","","","","","M","","","14","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-22","2021","06","22","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-24","2021","06","24","","24.9","","3.7","","14.3","","3.7","","0.0","","","","","","","M","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-25","2021","06","25","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-26","2021","06","26","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","","M","","","22","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-27","2021","06","27","","28.4","","19.8","","24.1","","0.0","","6.1","","","","","","","M","","","21","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-28","2021","06","28","","31.9","","19.2","","25.5","","0.0","","7.5","","","","","","","M","","","29","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-29","2021","06","29","","32.8","","19.8","","26.3","","0.0","","8.3","","","","","","","M","","","24","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-30","2021","06","30","","29.1","","19.4","","24.3","","0.0","","6.3","","","","","","","M","","","21","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01","2021","07","01","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-02","2021","07","02","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","M","","","6","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-03","2021","07","03","","16.6","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","3","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-04","2021","07","04","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","1","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-05","2021","07","05","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","","M","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-07","2021","07","07","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-08","2021","07","08","","21.5","","11.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-09","2021","07","09","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","","M","","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-10","2021","07","10","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-11","2021","07","11","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-12","2021","07","12","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-13","2021","07","13","","26.4","","8.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-14","2021","07","14","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-15","2021","07","15","","25.1","","17.0","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-16","2021","07","16","","30.1","","15.7","","22.9","","0.0","","4.9","","","","","","","M","","","20","","64",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-17","2021","07","17","","27.0","","15.9","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-19","2021","07","19","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-21","2021","07","21","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-22","2021","07","22","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-23","2021","07","23","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-24","2021","07","24","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-25","2021","07","25","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","","M","","","17","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-26","2021","07","26","","24.9","","15.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-28","2021","07","28","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-29","2021","07","29","","25.5","","5.2","","15.3","","2.7","","0.0","","","","","","7.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-30","2021","07","30","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","13.8","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-31","2021","07","31","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-01","2021","08","01","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-02","2021","08","02","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-03","2021","08","03","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-04","2021","08","04","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-05","2021","08","05","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","27.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-06","2021","08","06","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","3.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-07","2021","08","07","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-08","2021","08","08","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-09","2021","08","09","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-10","2021","08","10","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-11","2021","08","11","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-12","2021","08","12","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-13","2021","08","13","","32.9","","16.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-15","2021","08","15","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-16","2021","08","16","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-17","2021","08","17","","28.0","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-18","2021","08","18","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","1.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-19","2021","08","19","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-20","2021","08","20","","31.4","","19.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-21","2021","08","21","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-22","2021","08","22","","26.2","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-23","2021","08","23","","23.2","","17.8","","20.5","","0.0","","2.5","","","","","","9.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-24","2021","08","24","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","0.4","","","","25","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-25","2021","08","25","","32.7","","17.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-26","2021","08","26","","32.2","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-27","2021","08","27","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-28","2021","08","28","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-29","2021","08","29","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-30","2021","08","30","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-08-31","2021","08","31","","28.7","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-02","2021","09","02","","14.6","","13.2","","13.9","","4.1","","0.0","","","","","","44.4","","","","2","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-03","2021","09","03","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","3.5","","","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-04","2021","09","04","","19.2","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-05","2021","09","05","","20.4","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-06","2021","09","06","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","5.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-07","2021","09","07","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","25","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-08","2021","09","08","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-09","2021","09","09","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","9.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-10","2021","09","10","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","13.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-11","2021","09","11","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-12","2021","09","12","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-14","2021","09","14","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-15","2021","09","15","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","3.7","","","","18","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-16","2021","09","16","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-17","2021","09","17","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-18","2021","09","18","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-19","2021","09","19","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-20","2021","09","20","","22.0","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-21","2021","09","21","","22.2","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-22","2021","09","22","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-23","2021","09","23","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-24","2021","09","24","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-25","2021","09","25","","21.5","","17.7","","19.6","","0.0","","1.6","","","","","","14.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-26","2021","09","26","","19.7","","7.8","","13.7","","4.3","","0.0","","","","","","21.9","","","","25","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-27","2021","09","27","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-28","2021","09","28","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-29","2021","09","29","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","1.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-30","2021","09","30","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-01","2021","10","01","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","1.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-02","2021","10","02","","16.6","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-03","2021","10","03","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-04","2021","10","04","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-05","2021","10","05","","21.6","","0.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-06","2021","10","06","","22.7","","1.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-07","2021","10","07","","23.1","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-08","2021","10","08","","16.7","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","6","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-09","2021","10","09","","15.5","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-10","2021","10","10","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-11","2021","10","11","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-12","2021","10","12","","25.4","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-13","2021","10","13","","26.4","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-14","2021","10","14","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-15","2021","10","15","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-16","2021","10","16","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","14.4","","","","17","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-17","2021","10","17","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","28.6","","","","16","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-18","2021","10","18","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-19","2021","10","19","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","0.2","","","","25","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-21","2021","10","21","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-22","2021","10","22","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","1.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-23","2021","10","23","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-24","2021","10","24","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-25","2021","10","25","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-26","2021","10","26","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","5","","49",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-27","2021","10","27","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-28","2021","10","28","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","49",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-29","2021","10","29","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-30","2021","10","30","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-10-31","2021","10","31","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","25.5","","","","10","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01","2021","11","01","","16.0","","-2.7","","6.7","","11.3","","0.0","","","","","","0.0","","1","","28","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02","2021","11","02","","12.3","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-03","2021","11","03","","10.9","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-04","2021","11","04","","7.5","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-05","2021","11","05","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","0.0","","6","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-06","2021","11","06","","10.5","","-6.9","","1.8","","16.2","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-07","2021","11","07","","14.4","","-6.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-08","2021","11","08","","15.2","","-4.8","","5.2","","12.8","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-09","2021","11","09","","18.0","","-3.6","","7.2","","10.8","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-10","2021","11","10","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","11.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-11","2021","11","11","","8.8","","-3.8","","2.5","","15.5","","0.0","","","","","","0.2","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-12","2021","11","12","","13.8","","-4.3","","4.7","","13.3","","0.0","","","","","","16.8","","1","","12","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-13","2021","11","13","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","4.8","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-14","2021","11","14","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","5.3","","5","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-15","2021","11","15","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","10.5","","2","","9","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-16","2021","11","16","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.2","","0","","25","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-18","2021","11","18","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","6.2","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-19","2021","11","19","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","9.1","","3","","27","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-20","2021","11","20","","5.4","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-22","2021","11","22","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","28.5","","2","","21","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-24","2021","11","24","","4.5","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","1","","33","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-25","2021","11","25","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","1","","33","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-26","2021","11","26","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","4.6","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-27","2021","11","27","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","12.9","","4","","26","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-28","2021","11","28","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.2","","7","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-29","2021","11","29","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-30","2021","11","30","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.2","","6","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01","2021","12","01","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02","2021","12","02","","9.1","","-9.7","","-0.3","","18.3","","0.0","","","","","","4.9","","5","","","","",""
