"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-05-31","2009","05","31","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","1.7","","","","20","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-01","2009","06","01","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","22","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-02","2009","06","02","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-03","2009","06","03","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-04","2009","06","04","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-05","2009","06","05","","13.8","","6.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-06","2009","06","06","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-07","2009","06","07","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-08","2009","06","08","","21.2","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-09","2009","06","09","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","8","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-10","2009","06","10","","10.3","","8.4","","9.4","","8.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-11","2009","06","11","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-12","2009","06","12","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","46.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-13","2009","06","13","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-14","2009","06","14","","15.2","","7.1","","11.2","","6.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-15","2009","06","15","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-16","2009","06","16","","17.7","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-17","2009","06","17","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-18","2009","06","18","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-19","2009","06","19","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-20","2009","06","20","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","39.2","","","","6","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-21","2009","06","21","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","3.9","","","","6","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-22","2009","06","22","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","9.9","","","","2","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-23","2009","06","23","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","31.3","","","","4","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-24","2009","06","24","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-25","2009","06","25","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-26","2009","06","26","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-27","2009","06","27","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-28","2009","06","28","","22.4","","14.9","","18.7","","0.0","","0.7","","","M","","M","5.8","","","","6","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-29","2009","06","29","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","4.7","","","","7","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-06-30","2009","06","30","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-01","2009","07","01","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-02","2009","07","02","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-03","2009","07","03","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","32.6","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-04","2009","07","04","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-05","2009","07","05","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","30","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-06","2009","07","06","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-07","2009","07","07","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-08","2009","07","08","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-09","2009","07","09","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-10","2009","07","10","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-11","2009","07","11","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-12","2009","07","12","","13.7","","11.7","","12.7","","5.3","","0.0","","","M","","M","6.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-13","2009","07","13","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","22","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-14","2009","07","14","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-15","2009","07","15","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-16","2009","07","16","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-17","2009","07","17","","14.8","","12.8","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-18","2009","07","18","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","12.7","","","","8","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-19","2009","07","19","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-20","2009","07","20","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-21","2009","07","21","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","10.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-22","2009","07","22","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-23","2009","07","23","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-24","2009","07","24","","15.5","","13.7","","14.6","","3.4","","0.0","","","M","","M","25.8","","","","6","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-25","2009","07","25","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","22","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-26","2009","07","26","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-27","2009","07","27","","15.1","","12.7","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-28","2009","07","28","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-29","2009","07","29","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-30","2009","07","30","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","17.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-07-31","2009","07","31","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","28.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-01","2009","08","01","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","23","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-02","2009","08","02","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","7.4","","","","6","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-03","2009","08","03","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-04","2009","08","04","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-05","2009","08","05","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-06","2009","08","06","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-07","2009","08","07","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-08","2009","08","08","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-09","2009","08","09","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-10","2009","08","10","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-11","2009","08","11","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-12","2009","08","12","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-13","2009","08","13","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-14","2009","08","14","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-15","2009","08","15","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-16","2009","08","16","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-17","2009","08","17","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-18","2009","08","18","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-19","2009","08","19","","21.0","","16.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-20","2009","08","20","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-21","2009","08","21","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-22","2009","08","22","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-23","2009","08","23","","27.4","","16.7","","22.1","","0.0","","4.1","","","M","","M","13.0","","","","36","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-24","2009","08","24","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","49.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-25","2009","08","25","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-26","2009","08","26","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","33","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-27","2009","08","27","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-28","2009","08","28","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-29","2009","08","29","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","108.6","","","","8","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-30","2009","08","30","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-08-31","2009","08","31","","21.7","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-01","2009","09","01","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-02","2009","09","02","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-03","2009","09","03","","19.7","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-04","2009","09","04","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-05","2009","09","05","","23.0","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-06","2009","09","06","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-07","2009","09","07","","17.1","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-08","2009","09","08","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-09","2009","09","09","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-10","2009","09","10","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-11","2009","09","11","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-12","2009","09","12","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-13","2009","09","13","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-14","2009","09","14","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-15","2009","09","15","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-16","2009","09","16","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-17","2009","09","17","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-18","2009","09","18","","16.3","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-19","2009","09","19","","15.1","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-20","2009","09","20","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-21","2009","09","21","","17.7","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-22","2009","09","22","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-23","2009","09","23","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-24","2009","09","24","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-25","2009","09","25","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","5.9","","","","1","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-26","2009","09","26","","12.7","","1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-27","2009","09","27","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","10.5","","","","8","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-28","2009","09","28","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","19.5","","","","16","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-29","2009","09","29","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","35.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-09-30","2009","09","30","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-01","2009","10","01","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-02","2009","10","02","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-03","2009","10","03","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-04","2009","10","04","","14.2","","11.6","","12.9","","5.1","","0.0","","","M","","M","37.3","","","","8","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-05","2009","10","05","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-06","2009","10","06","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","27","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-07","2009","10","07","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","34.0","","","","10","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-08","2009","10","08","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-09","2009","10","09","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-10","2009","10","10","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","16.6","","","","32","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-11","2009","10","11","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-12","2009","10","12","","12.2","","1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-13","2009","10","13","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","9.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-14","2009","10","14","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-15","2009","10","15","","8.3","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-16","2009","10","16","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","3","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-17","2009","10","17","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-18","2009","10","18","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","9.1","","","","4","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-19","2009","10","19","","10.0","","0.3","","5.2","","12.8","","0.0","","","M","","M","2.2","","","","1","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-20","2009","10","20","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-21","2009","10","21","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-22","2009","10","22","","9.9","","0.7","","5.3","","12.7","","0.0","","","M","","M","6.5","","","","33","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-23","2009","10","23","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-24","2009","10","24","","14.1","","0.9","","7.5","","10.5","","0.0","","","M","","M","78.6","","","","15","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-25","2009","10","25","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","17.0","","","","20","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-26","2009","10","26","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-27","2009","10","27","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-28","2009","10","28","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","8","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-29","2009","10","29","","10.5","","-0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-30","2009","10","30","","10.8","","-1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-10-31","2009","10","31","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","4.8","","","","20","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-01","2009","11","01","","13.5","","1.4","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-02","2009","11","02","","10.1","","1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-03","2009","11","03","","10.8","","2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
