"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-05-27","2014","05","27","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","33","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-05-28","2014","05","28","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-05-29","2014","05","29","","19.5","","3.4","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-05-30","2014","05","30","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-05-31","2014","05","31","","19.8","","3.0","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","1","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-01","2014","06","01","","21.2","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-02","2014","06","02","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-03","2014","06","03","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-04","2014","06","04","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","17","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-05","2014","06","05","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","9.8","","","","8","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-06","2014","06","06","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","19.1","","","","34","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-07","2014","06","07","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","4.3","","","","35","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-08","2014","06","08","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-09","2014","06","09","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-10","2014","06","10","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-11","2014","06","11","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-12","2014","06","12","","21.0","","9.8","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-13","2014","06","13","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","17","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-14","2014","06","14","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","27.9","","","","13","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-15","2014","06","15","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","","M","17.1","","","","33","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-16","2014","06","16","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","35","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-17","2014","06","17","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-18","2014","06","18","","14.6","","11.9","","13.3","","4.7","","0.0","","","M","","M","14.9","","","","19","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-19","2014","06","19","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","5.7","","","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-20","2014","06","20","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","4.7","","","","30","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-21","2014","06","21","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","30","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-22","2014","06","22","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-23","2014","06","23","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-24","2014","06","24","","21.3","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-25","2014","06","25","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","12.6","","","","22","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-26","2014","06","26","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","32.9","","","","2","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-27","2014","06","27","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-28","2014","06","28","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-29","2014","06","29","","28.6","","17.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-06-30","2014","06","30","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-01","2014","07","01","","27.9","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-02","2014","07","02","","25.3","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-03","2014","07","03","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.9","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-04","2014","07","04","","26.9","","17.3","","22.1","","0.0","","4.1","","","M","","M","0.7","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-05","2014","07","05","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","86.3","","","","24","","78",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-06","2014","07","06","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-07","2014","07","07","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.9","","","","20","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-08","2014","07","08","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","2.5","","","","19","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-09","2014","07","09","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","19","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-10","2014","07","10","","24.6","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","18","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-11","2014","07","11","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-12","2014","07","12","","25.0","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-13","2014","07","13","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-14","2014","07","14","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-15","2014","07","15","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","6.4","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-16","2014","07","16","","20.5","","18.0","","19.3","","0.0","","1.3","","","M","","M","58.4","","","","21","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-17","2014","07","17","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","9.5","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-18","2014","07","18","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","25","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-19","2014","07","19","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-20","2014","07","20","","25.2","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-21","2014","07","21","","24.4","","15.6","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-22","2014","07","22","","26.0","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-23","2014","07","23","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-24","2014","07","24","","18.0","","14.3","","16.2","","1.8","","0.0","","","M","","M","10.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-25","2014","07","25","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-26","2014","07","26","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-27","2014","07","27","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-28","2014","07","28","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","8.2","","","","18","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-29","2014","07","29","","21.0","","14.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-30","2014","07","30","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","3.2","","","","17","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-07-31","2014","07","31","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","1.6","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-01","2014","08","01","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-02","2014","08","02","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-03","2014","08","03","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-04","2014","08","04","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-05","2014","08","05","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","7.8","","","","32","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-06","2014","08","06","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","4.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-07","2014","08","07","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","7.2","","","","36","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-08","2014","08","08","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","28.0","","","","31","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-09","2014","08","09","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","5.4","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-10","2014","08","10","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","1","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-11","2014","08","11","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-12","2014","08","12","","23.0","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-13","2014","08","13","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","11","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-14","2014","08","14","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","4.5","","","","12","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-15","2014","08","15","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","27.7","","","","13","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-16","2014","08","16","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-17","2014","08","17","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-18","2014","08","18","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","2.1","","","","30","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-19","2014","08","19","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-20","2014","08","20","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-21","2014","08","21","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-22","2014","08","22","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-23","2014","08","23","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-24","2014","08","24","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-25","2014","08","25","","26.3","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-26","2014","08","26","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-27","2014","08","27","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-28","2014","08","28","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","8.8","","","","34","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-29","2014","08","29","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","33","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-30","2014","08","30","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-08-31","2014","08","31","","18.5","","12.0","","15.3","","2.7","","0.0","","","M","","M","1.6","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-01","2014","09","01","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","9.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-02","2014","09","02","","24.1","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-03","2014","09","03","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","21.8","","","","18","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-04","2014","09","04","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-05","2014","09","05","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-06","2014","09","06","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","9.0","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-07","2014","09","07","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-08","2014","09","08","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-09","2014","09","09","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-10","2014","09","10","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-11","2014","09","11","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","3.7","","","","19","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-12","2014","09","12","","15.7","","5.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-13","2014","09","13","","15.2","","3.9","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","15","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-14","2014","09","14","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","4.1","","","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-15","2014","09","15","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-16","2014","09","16","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-17","2014","09","17","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-18","2014","09","18","","16.3","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-19","2014","09","19","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-20","2014","09","20","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-21","2014","09","21","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","11.0","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-22","2014","09","22","","21.5","","5.6","","13.6","","4.4","","0.0","","","M","","M","26.8","","","","27","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-23","2014","09","23","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-24","2014","09","24","","14.1","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-25","2014","09","25","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-26","2014","09","26","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-27","2014","09","27","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-28","2014","09","28","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-29","2014","09","29","","17.2","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","2","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-09-30","2014","09","30","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-01","2014","10","01","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-02","2014","10","02","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","5","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-03","2014","10","03","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-04","2014","10","04","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","8.8","","","","12","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-05","2014","10","05","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","24.0","","","","12","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-06","2014","10","06","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-07","2014","10","07","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","19","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-08","2014","10","08","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","9.3","","","","25","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-09","2014","10","09","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-10","2014","10","10","","13.1","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-11","2014","10","11","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-12","2014","10","12","","11.0","","1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-13","2014","10","13","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-14","2014","10","14","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-15","2014","10","15","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-16","2014","10","16","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","13","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-17","2014","10","17","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","38.6","","","","13","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-18","2014","10","18","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-19","2014","10","19","","12.4","","-0.1","","6.2","","11.8","","0.0","","","M","","M","4.0","","","","18","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-20","2014","10","20","","5.1","","-0.3","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","25","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-21","2014","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-22","2014","10","22","","8.0","","5.1","","6.6","","11.4","","0.0","","","M","","M","31.7","","","","5","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-23","2014","10","23","","8.4","","7.0","","7.7","","10.3","","0.0","","","M","","M","29.6","","","","5","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-24","2014","10","24","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","43.9","","","","3","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-25","2014","10","25","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","2.3","","","","32","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-26","2014","10","26","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","11.8","","","","28","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-27","2014","10","27","","4.5","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","28","","56",""
