"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-01","2011","06","01","","25.6","","7.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-02","2011","06","02","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-03","2011","06","03","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-04","2011","06","04","","11.4","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-05","2011","06","05","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-06","2011","06","06","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-07","2011","06","07","","20.8","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-08","2011","06","08","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","10","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-09","2011","06","09","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","20.4","","","","2","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-10","2011","06","10","","18.7","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-11","2011","06","11","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-12","2011","06","12","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-13","2011","06","13","","14.1","","10.6","","12.4","","5.6","","0.0","","","M","","M","8.9","","","","8","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-14","2011","06","14","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-15","2011","06","15","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-16","2011","06","16","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-17","2011","06","17","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-18","2011","06","18","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","32.8","","","","17","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-19","2011","06","19","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","23.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-20","2011","06","20","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-21","2011","06","21","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-22","2011","06","22","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-23","2011","06","23","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-24","2011","06","24","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","6","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-25","2011","06","25","","14.1","","11.5","","12.8","","5.2","","0.0","","","M","","M","17.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-26","2011","06","26","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-27","2011","06","27","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","2.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-28","2011","06","28","","27.6","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","5","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-29","2011","06","29","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-06-30","2011","06","30","","","M","15.4","E","","M","","M","","M","","M","","M","2.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-01","2011","07","01","","18.7","","14.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-02","2011","07","02","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-03","2011","07","03","","29.4","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-04","2011","07","04","","24.4","","16.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-05","2011","07","05","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-06","2011","07","06","","30.6","","13.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-07","2011","07","07","","25.3","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-08","2011","07","08","","25.9","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-09","2011","07","09","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","16.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-10","2011","07","10","","27.7","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-11","2011","07","11","","29.7","","16.9","","23.3","","0.0","","5.3","","","M","","M","3.2","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-12","2011","07","12","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","12.7","","","","33","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-13","2011","07","13","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-14","2011","07","14","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","9","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-15","2011","07","15","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-16","2011","07","16","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-17","2011","07","17","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-18","2011","07","18","","29.2","","17.1","","23.2","","0.0","","5.2","","","M","","M","0.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-19","2011","07","19","","27.8","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-20","2011","07","20","","26.2","","10.4","","18.3","","0.0","","0.3","","","M","","M","6.9","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-21","2011","07","21","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","7.4","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-22","2011","07","22","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","18.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-23","2011","07","23","","31.0","","14.9","","23.0","","0.0","","5.0","","","M","","M","10.9","","","","30","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-24","2011","07","24","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-25","2011","07","25","","26.9","","10.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-26","2011","07","26","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-27","2011","07","27","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","4","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-28","2011","07","28","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-29","2011","07","29","","26.3","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-30","2011","07","30","","19.6","","15.1","","17.4","","0.6","","0.0","","","M","","M","24.2","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-07-31","2011","07","31","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-01","2011","08","01","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-02","2011","08","02","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","1.8","","","","11","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-03","2011","08","03","","20.2","","16.8","","18.5","","0.0","","0.5","","","M","","M","1.5","","","","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-04","2011","08","04","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","9","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-05","2011","08","05","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-06","2011","08","06","","28.2","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-07","2011","08","07","","21.8","","16.5","","19.2","","0.0","","1.2","","","M","","M","35.4","","","","19","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-08","2011","08","08","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-09","2011","08","09","","21.4","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-10","2011","08","10","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","11.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-11","2011","08","11","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-12","2011","08","12","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-13","2011","08","13","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-14","2011","08","14","","26.2","","16.0","","21.1","","0.0","","3.1","","","M","","M","11.6","","","","20","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-15","2011","08","15","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-16","2011","08","16","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","27.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-17","2011","08","17","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-18","2011","08","18","","27.9","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-19","2011","08","19","","29.1","","15.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-20","2011","08","20","","27.7","","18.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-21","2011","08","21","","28.2","","19.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-22","2011","08","22","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","1.9","","","","16","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-23","2011","08","23","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-24","2011","08","24","","25.3","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-25","2011","08","25","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","22","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-26","2011","08","26","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-27","2011","08","27","","27.3","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-28","2011","08","28","","23.3","","16.3","","19.8","","0.0","","1.8","","","M","","M","47.0","","","","20","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-29","2011","08","29","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","76",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-30","2011","08","30","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-08-31","2011","08","31","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-01","2011","09","01","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-02","2011","09","02","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-03","2011","09","03","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-04","2011","09","04","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-05","2011","09","05","","21.7","","15.6","","18.7","","0.0","","0.7","","","M","","M","24.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-06","2011","09","06","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","11.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-07","2011","09","07","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-08","2011","09","08","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-09","2011","09","09","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-10","2011","09","10","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","2.7","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-11","2011","09","11","","20.4","","4.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-12","2011","09","12","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-13","2011","09","13","","25.4","","8.5","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","18","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-14","2011","09","14","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-15","2011","09","15","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-16","2011","09","16","","14.9","","6.4","","10.7","","7.3","","0.0","","","M","","M","1.4","","","","28","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-17","2011","09","17","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-18","2011","09","18","","20.1","","2.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-19","2011","09","19","","18.3","","3.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-20","2011","09","20","","18.9","","1.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-21","2011","09","21","","22.5","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-22","2011","09","22","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-23","2011","09","23","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-24","2011","09","24","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-25","2011","09","25","","27.7","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-26","2011","09","26","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-27","2011","09","27","","16.2","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-28","2011","09","28","","19.2","","1.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-29","2011","09","29","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","6.6","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-09-30","2011","09","30","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-01","2011","10","01","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","3.1","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-02","2011","10","02","","11.8","","9.0","","10.4","","7.6","","0.0","","","M","","M","24.6","","","","6","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-03","2011","10","03","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","24.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-04","2011","10","04","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","11.1","","","","7","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-05","2011","10","05","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","4.6","","","","34","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-06","2011","10","06","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","33","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-07","2011","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-08","2011","10","08","","25.1","","5.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-09","2011","10","09","","28.4","","15.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-10","2011","10","10","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-11","2011","10","11","","14.3","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-12","2011","10","12","","16.0","","-0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-13","2011","10","13","","12.3","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-14","2011","10","14","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","18.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-15","2011","10","15","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","4.1","","","","21","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-16","2011","10","16","","13.5","","5.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-17","2011","10","17","","13.6","","5.8","","9.7","","8.3","","0.0","","","M","","M","8.1","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-18","2011","10","18","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-19","2011","10","19","","14.9","","2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-20","2011","10","20","","10.7","","8.9","","9.8","","8.2","","0.0","","","M","","M","9.2","","","","6","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-21","2011","10","21","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-22","2011","10","22","","15.1","","4.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-23","2011","10","23","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-24","2011","10","24","","12.9","","7.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-25","2011","10","25","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-26","2011","10","26","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-27","2011","10","27","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-28","2011","10","28","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-29","2011","10","29","","8.7","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-30","2011","10","30","","2.6","","0.5","","1.6","","16.4","","0.0","","","M","","M","19.2","","1","","2","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-10-31","2011","10","31","","7.8","","-3.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-01","2011","11","01","","11.1","","-2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-02","2011","11","02","","12.3","","-1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-03","2011","11","03","","12.3","","1.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-04","2011","11","04","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-05","2011","11","05","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-06","2011","11","06","","11.8","","-3.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","39",""
