"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-05-31","2019","05","31","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","1.3","","","","19","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01","2019","06","01","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-02","2019","06","02","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.6","","","","12","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-06","2019","06","06","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","16.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-07","2019","06","07","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-08","2019","06","08","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-09","2019","06","09","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-10","2019","06","10","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-11","2019","06","11","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","11.2","","","","33","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-12","2019","06","12","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-13","2019","06","13","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","14.9","","","","14","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-14","2019","06","14","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","1.7","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-15","2019","06","15","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-16","2019","06","16","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-17","2019","06","17","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-18","2019","06","18","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-19","2019","06","19","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-20","2019","06","20","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","12.6","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-21","2019","06","21","","14.4","","9.3","","11.8","","6.2","","0.0","","","","","","36.2","","","","2","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-22","2019","06","22","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","1.0","","","","36","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-23","2019","06","23","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-24","2019","06","24","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-25","2019","06","25","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-26","2019","06","26","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","4.6","","","","14","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-27","2019","06","27","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","5.9","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-28","2019","06","28","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","10.6","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-29","2019","06","29","","16.5","","13.4","","14.9","","3.1","","0.0","","","","","","14.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-30","2019","06","30","","14.2","","10.7","","12.5","","5.5","","0.0","","","","","","4.6","","","","35","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01","2019","07","01","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","7.5","","","","36","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02","2019","07","02","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-03","2019","07","03","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-04","2019","07","04","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-05","2019","07","05","","31.1","","19.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-06","2019","07","06","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","20.4","","","","22","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-07","2019","07","07","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-08","2019","07","08","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-09","2019","07","09","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-10","2019","07","10","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","35","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-11","2019","07","11","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-12","2019","07","12","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","6.1","","","","15","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-13","2019","07","13","","20.3","","14.8","","17.5","","0.5","","0.0","","","","","","1.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-14","2019","07","14","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","21","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-15","2019","07","15","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","31","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-16","2019","07","16","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.7","","","","20","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-17","2019","07","17","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","5.5","","","","26","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-18","2019","07","18","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-19","2019","07","19","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-20","2019","07","20","","28.7","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-21","2019","07","21","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","58.1","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-22","2019","07","22","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","1.3","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-23","2019","07","23","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","3.6","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-24","2019","07","24","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-25","2019","07","25","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-26","2019","07","26","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-27","2019","07","27","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-28","2019","07","28","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-29","2019","07","29","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-30","2019","07","30","","28.8","","17.8","","23.3","","0.0","","5.3","","","","","","0.2","","","","22","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-31","2019","07","31","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01","2019","08","01","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-02","2019","08","02","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-03","2019","08","03","","25.6","","15.1","","20.3","","0.0","","2.3","","","","","","2.6","","","","25","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-04","2019","08","04","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","0.3","","","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-05","2019","08","05","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","32","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-06","2019","08","06","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-07","2019","08","07","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-08","2019","08","08","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","14.3","","","","15","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-09","2019","08","09","","21.1","","14.8","","17.9","","0.1","","0.0","","","","","","0.8","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-10","2019","08","10","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","6.5","","","","26","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-11","2019","08","11","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","4.3","","","","26","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-12","2019","08","12","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","1.9","","","","24","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-13","2019","08","13","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","12.4","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-14","2019","08","14","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-15","2019","08","15","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-16","2019","08","16","","23.3","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-17","2019","08","17","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-18","2019","08","18","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","15.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-19","2019","08","19","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.8","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-20","2019","08","20","","24.2","","16.3","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-21","2019","08","21","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","2.3","","","","20","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-22","2019","08","22","","26.1","","14.6","","20.3","","0.0","","2.3","","","","","","2.6","","","","24","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-23","2019","08","23","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-24","2019","08","24","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.6","","","","2","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-25","2019","08","25","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-26","2019","08","26","","14.9","","10.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-27","2019","08","27","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.3","","","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-28","2019","08","28","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-29","2019","08","29","","20.6","","15.5","","18.0","","0.0","","0.0","","","","","","54.1","","","","14","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-30","2019","08","30","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.5","","","","23","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-31","2019","08","31","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-01","2019","09","01","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-02","2019","09","02","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","2.1","","","","18","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-03","2019","09","03","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","1.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-04","2019","09","04","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","12.0","","","","21","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-05","2019","09","05","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","30","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-06","2019","09","06","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-07","2019","09","07","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","117.6","","","","32","","74",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-08","2019","09","08","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","1.9","","","","29","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-09","2019","09","09","","17.7","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-11","2019","09","11","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","9.9","","","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-12","2019","09","12","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","1.1","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-13","2019","09","13","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-14","2019","09","14","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-15","2019","09","15","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","1.9","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-16","2019","09","16","","15.5","","9.0","","12.3","","5.7","","0.0","","","","","","2.8","","","","1","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-17","2019","09","17","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","3.9","","","","3","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-18","2019","09","18","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","0.2","","","","34","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-19","2019","09","19","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-20","2019","09","20","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-21","2019","09","21","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.6","","","","35","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-22","2019","09","22","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-23","2019","09","23","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.5","","","","26","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-24","2019","09","24","","16.3","","13.8","","15.0","","3.0","","0.0","","","","","","29.8","","","","26","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-25","2019","09","25","","14.1","","8.0","","11.0","","7.0","","0.0","","","","","","4.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-26","2019","09","26","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","9.9","","","","20","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-27","2019","09","27","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","28","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-28","2019","09","28","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","1.1","","","","20","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-29","2019","09","29","","13.6","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-09-30","2019","09","30","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-01","2019","10","01","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","0.9","","0","","21","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-02","2019","10","02","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.4","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-03","2019","10","03","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.2","","","","34","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-04","2019","10","04","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","1.8","","0","","30","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-05","2019","10","05","","10.2","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-06","2019","10","06","","14.1","","2.4","","8.2","","9.8","","0.0","","","","","","0.4","","0","","19","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-07","2019","10","07","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","18.2","","0","","24","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-08","2019","10","08","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","2.1","","1","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-09","2019","10","09","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-10","2019","10","10","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","6","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-11","2019","10","11","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","10","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-12","2019","10","12","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","11.1","","0","","6","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-13","2019","10","13","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","0.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-14","2019","10","14","","15.2","","8.5","","11.8","","6.2","","0.0","","","","","","1.0","","0","","17","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-15","2019","10","15","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","6.0","","0","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-16","2019","10","16","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","13","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-17","2019","10","17","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","31.5","","0","","8","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-18","2019","10","18","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","4.2","","0","","29","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-19","2019","10","19","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.7","","0","","32","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-20","2019","10","20","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-21","2019","10","21","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-22","2019","10","22","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","11","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-23","2019","10","23","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","32.5","","","","15","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-24","2019","10","24","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","0.2","","0","","28","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-25","2019","10","25","","9.0","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","31","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-26","2019","10","26","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","0","","32","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-27","2019","10","27","","7.9","","-0.6","","3.6","","14.4","","0.0","","","","","","2.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-28","2019","10","28","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-29","2019","10","29","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-30","2019","10","30","","14.8","","5.3","","10.0","","8.0","","0.0","","","","","","0.4","","0","","23","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-10-31","2019","10","31","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","47.1","","0","","21","","76",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-01","2019","11","01","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","40.2","","","","19","","82",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-02","2019","11","02","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.3","","","","31","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-03","2019","11","03","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-04","2019","11","04","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","32",""
