"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2021-05-30","2021","05","30","¿","19.5","","4.0","","11.8","","6.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-05-31","2021","05","31","¿","15.0","","6.5","","10.8","","7.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-01","2021","06","01","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-02","2021","06","02","¿","26.0","","6.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-03","2021","06","03","¿","24.0","","10.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-04","2021","06","04","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-05","2021","06","05","¿","28.0","","10.0","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-06","2021","06","06","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-07","2021","06","07","¿","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-08","2021","06","08","¿","33.5","","16.0","","24.8","","0.0","","6.8","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-09","2021","06","09","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-10","2021","06","10","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-11","2021","06","11","¿","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-12","2021","06","12","¿","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-13","2021","06","13","¿","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-14","2021","06","14","¿","24.0","","6.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-15","2021","06","15","¿","20.5","","13.0","","16.8","","1.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-16","2021","06","16","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-17","2021","06","17","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-18","2021","06","18","¿","27.5","","6.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-19","2021","06","19","¿","25.0","","9.0","","17.0","","1.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-20","2021","06","20","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-21","2021","06","21","¿","29.0","","10.5","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-22","2021","06","22","¿","19.0","","9.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-23","2021","06","23","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-24","2021","06","24","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-25","2021","06","25","¿","24.5","","9.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-26","2021","06","26","¿","22.5","","15.0","","18.8","","0.0","","0.8","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-27","2021","06","27","¿","29.0","","19.5","","24.3","","0.0","","6.3","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-28","2021","06","28","¿","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-29","2021","06","29","¿","30.5","","15.0","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-06-30","2021","06","30","¿","27.0","","17.5","","22.3","","0.0","","4.3","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-01","2021","07","01","¿","18.0","","14.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-02","2021","07","02","¿","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-03","2021","07","03","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-04","2021","07","04","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-05","2021","07","05","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-06","2021","07","06","¿","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-07","2021","07","07","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-08","2021","07","08","¿","22.5","","5.0","","13.8","","4.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-09","2021","07","09","¿","23.0","","13.5","","18.3","","0.0","","0.3","","41.0","","0.0","","41.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-10","2021","07","10","¿","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-11","2021","07","11","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-12","2021","07","12","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-13","2021","07","13","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-14","2021","07","14","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-15","2021","07","15","¿","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-16","2021","07","16","¿","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-17","2021","07","17","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-20","2021","07","20","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-21","2021","07","21","¿","19.0","","13.5","","16.3","","1.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-22","2021","07","22","¿","24.0","","12.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-23","2021","07","23","¿","27.0","","8.5","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-24","2021","07","24","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-25","2021","07","25","¿","23.0","","13.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-26","2021","07","26","¿","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-27","2021","07","27","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-28","2021","07","28","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-29","2021","07","29","¿","24.5","","5.5","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-30","2021","07","30","¿","20.0","","14.0","","17.0","","1.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-07-31","2021","07","31","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-01","2021","08","01","¿","25.0","","7.0","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-02","2021","08","02","¿","18.0","","13.5","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-03","2021","08","03","¿","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-04","2021","08","04","¿","26.0","","10.5","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-05","2021","08","05","¿","24.5","","14.5","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-06","2021","08","06","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-07","2021","08","07","¿","28.5","","16.5","","22.5","","0.0","","4.5","","16.4","","0.0","","16.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-08","2021","08","08","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-09","2021","08","09","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-10","2021","08","10","¿","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-11","2021","08","11","¿","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-12","2021","08","12","¿","32.5","","19.0","","25.8","","0.0","","7.8","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-13","2021","08","13","¿","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-14","2021","08","14","¿","30.0","","19.0","","24.5","","0.0","","6.5","","32.6","","0.0","","32.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-15","2021","08","15","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-16","2021","08","16","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-17","2021","08","17","¿","28.5","","11.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-18","2021","08","18","¿","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-19","2021","08","19","¿","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-20","2021","08","20","¿","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-21","2021","08","21","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-22","2021","08","22","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-23","2021","08","23","¿","29.0","","16.5","","22.8","","0.0","","4.8","","19.4","","0.0","","19.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-24","2021","08","24","¿","29.0","","18.5","","23.8","","0.0","","5.8","","5.2","","0.0","","5.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-25","2021","08","25","¿","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-26","2021","08","26","¿","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-27","2021","08","27","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-28","2021","08","28","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-29","2021","08","29","¿","21.5","","6.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-30","2021","08","30","¿","21.0","","13.5","","17.3","","0.7","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-08-31","2021","08","31","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-01","2021","09","01","¿","19.5","","12.0","","15.8","","2.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-02","2021","09","02","¿","20.5","","13.0","","16.8","","1.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-03","2021","09","03","¿","17.5","","8.5","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-04","2021","09","04","¿","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-05","2021","09","05","¿","17.5","","4.5","","11.0","","7.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-06","2021","09","06","¿","24.5","","14.0","","19.3","","0.0","","1.3","","19.0","","0.0","","19.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-07","2021","09","07","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-08","2021","09","08","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-09","2021","09","09","¿","24.5","","15.0","","19.8","","0.0","","1.8","","59.4","","0.0","","59.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-10","2021","09","10","¿","19.5","","13.5","","16.5","","1.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-11","2021","09","11","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-12","2021","09","12","¿","22.5","","9.5","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-13","2021","09","13","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-14","2021","09","14","¿","19.5","","9.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-15","2021","09","15","¿","18.0","","8.5","","13.3","","4.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-16","2021","09","16","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-17","2021","09","17","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-18","2021","09","18","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-19","2021","09","19","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-20","2021","09","20","¿","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-21","2021","09","21","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-22","2021","09","22","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-23","2021","09","23","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-27","2021","09","27","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-28","2021","09","28","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-29","2021","09","29","¿","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-09-30","2021","09","30","¿","15.5","","5.5","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-01","2021","10","01","¿","11.5","","7.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-02","2021","10","02","¿","13.5","","3.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-03","2021","10","03","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-04","2021","10","04","¿","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-05","2021","10","05","¿","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-06","2021","10","06","¿","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-07","2021","10","07","¿","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-08","2021","10","08","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-09","2021","10","09","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-10","2021","10","10","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-11","2021","10","11","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-12","2021","10","12","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-13","2021","10","13","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-14","2021","10","14","¿","22.5","","9.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-15","2021","10","15","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-16","2021","10","16","¿","16.5","","12.0","","14.3","","3.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-17","2021","10","17","¿","15.0","","12.0","","13.5","","4.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-18","2021","10","18","¿","11.5","","8.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-19","2021","10","19","¿","9.5","","5.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-20","2021","10","20","¿","12.5","","6.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-21","2021","10","21","¿","15.0","","5.5","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-25","2021","10","25","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-26","2021","10","26","¿","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-27","2021","10","27","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-28","2021","10","28","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-29","2021","10","29","¿","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-30","2021","10","30","¿","11.5","","-3.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-10-31","2021","10","31","¿","15.0","","5.0","","10.0","","8.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-01","2021","11","01","¿","14.0","","8.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-02","2021","11","02","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-03","2021","11","03","¿","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
