"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-04-30","2023","04","30","","14.9","","-1.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","13","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-01","2023","05","01","","9.4","","2.4","","5.9","","12.1","","0.0","","15.6","","0.0","","15.6","","","","13","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-02","2023","05","02","","8.3","","3.2","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","","","7","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-03","2023","05","03","","4.4","","2.5","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","","","3","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-04","2023","05","04","","5.4","","2.9","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","2","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-05","2023","05","05","","9.9","","0.8","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-06","2023","05","06","","12.5","","0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","2","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-07","2023","05","07","","23.5","","1.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-08","2023","05","08","","15.5","","1.6","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-09","2023","05","09","","10.5","","-0.9","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","36","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-10","2023","05","10","","15.6","","1.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-11","2023","05","11","","20.8","","1.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-12","2023","05","12","","24.2","","3.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-13","2023","05","13","","17.9","","5.2","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","29","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-14","2023","05","14","","12.4","","3.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","30","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-15","2023","05","15","","19.7","","3.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","25","","79",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-16","2023","05","16","","17.5","","4.8","","11.2","","6.8","","0.0","","6.5","","0.0","","6.5","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-17","2023","05","17","","10.0","","-0.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-18","2023","05","18","","13.2","","-1.0","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","29","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-19","2023","05","19","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","21","","73",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-20","2023","05","20","","22.6","","8.8","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","22","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-21","2023","05","21","","20.5","","8.9","","14.7","","3.3","","0.0","","6.5","","0.0","","6.5","","","","17","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-22","2023","05","22","","12.6","","-0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-23","2023","05","23","","18.4","","-1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","14","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-24","2023","05","24","","20.9","","4.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-25","2023","05","25","","10.2","","2.8","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-26","2023","05","26","","7.4","","5.2","","6.3","","11.7","","0.0","","3.3","","0.0","","3.3","","","","35","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-27","2023","05","27","","24.6","","5.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-28","2023","05","28","","31.8","","8.8","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","25","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-29","2023","05","29","","12.9","","3.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","35","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-30","2023","05","30","","24.8","","2.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-05-31","2023","05","31","","28.6","","10.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01","2023","06","01","","33.9","","10.3","","22.1","","0.0","","4.1","","2.0","","0.0","","2.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-02","2023","06","02","","15.6","","5.5","","10.6","","7.4","","0.0","","4.0","","0.0","","4.0","","","","1","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-03","2023","06","03","","6.2","","4.7","","5.5","","12.5","","0.0","","24.1","","0.0","","24.1","","","","3","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-04","2023","06","04","","9.2","","6.2","","7.7","","10.3","","0.0","","5.6","","0.0","","5.6","","","","3","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-05","2023","06","05","","10.3","","6.9","","8.6","","9.4","","0.0","","21.0","","0.0","","21.0","","","","36","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-06","2023","06","06","","10.6","","7.5","","9.1","","8.9","","0.0","","19.6","","0.0","","19.6","","","","2","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-07","2023","06","07","","15.9","","7.2","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","2","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-08","2023","06","08","","15.1","","8.7","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-09","2023","06","09","","12.8","","7.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-10","2023","06","10","","14.4","","7.4","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-11","2023","06","11","","23.3","","6.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-12","2023","06","12","","29.2","","11.9","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","","","35","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-13","2023","06","13","","28.9","","11.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-14","2023","06","14","","19.6","","13.8","","16.7","","1.3","","0.0","","0.7","","0.0","","0.7","","","","13","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-15","2023","06","15","","21.2","","10.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","14","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-16","2023","06","16","","22.0","","11.3","","16.7","","1.3","","0.0","","15.6","","0.0","","15.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-17","2023","06","17","","12.3","","9.3","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","3","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-18","2023","06","18","","13.9","","9.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","","","2","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-19","2023","06","19","","10.9","","7.4","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","35","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-20","2023","06","20","","18.7","","8.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","4","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-21","2023","06","21","","26.8","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-22","2023","06","22","","28.6","","13.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","24","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-23","2023","06","23","","29.8","","12.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-24","2023","06","24","","30.2","","11.8","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","24","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-25","2023","06","25","","25.3","","11.8","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","","","1","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-26","2023","06","26","","14.8","","11.0","","12.9","","5.1","","0.0","","12.8","","0.0","","12.8","","","","9","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-27","2023","06","27","","24.1","","13.4","","18.8","","0.0","","0.8","","5.6","","0.0","","5.6","","","","18","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-28","2023","06","28","","25.1","","19.3","","22.2","","0.0","","4.2","","7.6","","0.0","","7.6","","","","15","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-29","2023","06","29","","25.2","","18.4","","21.8","","0.0","","3.8","","3.0","","0.0","","3.0","","","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-30","2023","06","30","","24.6","","17.7","","21.2","","0.0","","3.2","","12.7","","0.0","","12.7","","","","16","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-01","2023","07","01","","26.9","","18.6","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","","","17","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-02","2023","07","02","","26.7","","18.0","","22.4","","0.0","","4.4","","9.2","","0.0","","9.2","","","","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-03","2023","07","03","","21.5","","18.8","","20.2","","0.0","","2.2","","44.6","","0.0","","44.6","","","","18","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-04","2023","07","04","","23.6","","17.6","","20.6","","0.0","","2.6","","1.4","","0.0","","1.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-05","2023","07","05","","23.8","","17.7","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-07","2023","07","07","","33.1","","15.6","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-08","2023","07","08","","28.5","","15.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-09","2023","07","09","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-10","2023","07","10","","28.1","","18.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","10","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-11","2023","07","11","","23.4","","17.6","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","","","10","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-12","2023","07","12","","29.9","","16.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-13","2023","07","13","","30.8","","16.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-14","2023","07","14","","30.9","","16.6","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-15","2023","07","15","","29.1","","19.5","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","","","16","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-16","2023","07","16","","26.6","","20.3","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","","","18","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-17","2023","07","17","","28.5","","19.9","","24.2","","0.0","","6.2","","3.4","","0.0","","3.4","","","","23","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-18","2023","07","18","","30.1","","19.5","","24.8","","0.0","","6.8","","6.0","","0.0","","6.0","","","","20","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-19","2023","07","19","","27.5","","18.6","","23.1","","0.0","","5.1","","3.2","","0.0","","3.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-20","2023","07","20","","26.8","","17.4","","22.1","","0.0","","4.1","","16.0","","0.0","","16.0","","","","32","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-21","2023","07","21","","26.4","","15.9","","21.2","","0.0","","3.2","","0.5","","0.0","","0.5","","","","14","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-22","2023","07","22","","26.8","","19.1","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","15","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-23","2023","07","23","","28.1","","18.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-24","2023","07","24","","30.1","","17.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-25","2023","07","25","","30.1","","15.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","23","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-26","2023","07","26","","28.9","","17.6","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-27","2023","07","27","","28.0","","16.3","","22.2","","0.0","","4.2","","16.8","","0.0","","16.8","","","","23","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-28","2023","07","28","","28.6","","17.0","","22.8","","0.0","","4.8","","15.6","","0.0","","15.6","","","","31","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-29","2023","07","29","","25.2","","15.8","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","27","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-30","2023","07","30","","24.9","","13.2","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","34","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-07-31","2023","07","31","","25.8","","11.4","","18.6","","0.0","","0.6","","4.2","","0.0","","4.2","","","","29","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-01","2023","08","01","","23.8","","11.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-02","2023","08","02","","25.0","","10.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-03","2023","08","03","","24.9","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-04","2023","08","04","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-05","2023","08","05","","23.2","","14.8","","19.0","","0.0","","1.0","","1.1","","0.0","","1.1","","","","17","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-06","2023","08","06","","25.1","","14.1","","19.6","","0.0","","1.6","","9.7","","0.0","","9.7","","","","30","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-07","2023","08","07","","21.9","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","3","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-08","2023","08","08","","24.4","","12.7","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","","","14","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-09","2023","08","09","","22.1","","16.8","","19.5","","0.0","","1.5","","7.9","","0.0","","7.9","","","","11","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-10","2023","08","10","","23.8","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","26","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-11","2023","08","11","","21.4","","13.5","","17.5","","0.5","","0.0","","25.4","","0.0","","25.4","","","","26","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-12","2023","08","12","","22.0","","14.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-13","2023","08","13","","22.8","","12.3","","17.6","","0.4","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-14","2023","08","14","","24.5","","17.1","","20.8","","0.0","","2.8","","6.3","","0.0","","6.3","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-15","2023","08","15","","21.3","","15.1","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-16","2023","08","16","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-17","2023","08","17","","26.5","","11.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-18","2023","08","18","","23.2","","16.2","","19.7","","0.0","","1.7","","19.2","","0.0","","19.2","","","","15","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-19","2023","08","19","","25.2","","15.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-20","2023","08","20","","23.0","","15.3","","19.2","","0.0","","1.2","","1.5","","0.0","","1.5","","","","25","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-21","2023","08","21","","23.4","","13.7","","18.6","","0.0","","0.6","","1.6","","0.0","","1.6","","","","31","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-22","2023","08","22","","23.1","","10.7","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-23","2023","08","23","","23.3","","7.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","27","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-24","2023","08","24","","23.6","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-25","2023","08","25","","23.3","","12.9","","18.1","","0.0","","0.1","","1.7","","0.0","","1.7","","","","20","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-26","2023","08","26","","20.0","","15.4","","17.7","","0.3","","0.0","","25.0","","0.0","","25.0","","","","17","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-27","2023","08","27","","20.2","","12.7","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-28","2023","08","28","","24.1","","12.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-29","2023","08","29","","25.1","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","17","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-30","2023","08","30","","23.1","","15.7","","19.4","","0.0","","1.4","","29.8","","0.0","","29.8","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-08-31","2023","08","31","","16.6","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-01","2023","09","01","","21.1","","5.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
