"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-05-31","2024","05","31","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-01","2024","06","01","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.9","","","","36","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-02","2024","06","02","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","11.4","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-03","2024","06","03","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","1.6","","","","3","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-04","2024","06","04","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-05","2024","06","05","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-06","2024","06","06","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-07","2024","06","07","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-08","2024","06","08","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-09","2024","06","09","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","2.3","","","","23","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-10","2024","06","10","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-11","2024","06","11","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-12","2024","06","12","","21.9","","11.0","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-13","2024","06","13","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-14","2024","06","14","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","0.6","","","","19","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-15","2024","06","15","","14.4","","7.3","","10.8","","7.2","","0.0","","","","","","17.6","","","","2","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-16","2024","06","16","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-17","2024","06","17","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-18","2024","06","18","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-19","2024","06","19","","30.7","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-20","2024","06","20","","30.9","","19.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-21","2024","06","21","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-22","2024","06","22","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-23","2024","06","23","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","8.2","","","","24","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-24","2024","06","24","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","3.7","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-25","2024","06","25","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","0.8","","","","1","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-26","2024","06","26","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-27","2024","06","27","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","21.4","","","","26","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-28","2024","06","28","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","32","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-29","2024","06","29","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-06-30","2024","06","30","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","1.3","","","","19","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-01","2024","07","01","","21.5","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-02","2024","07","02","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-03","2024","07","03","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-04","2024","07","04","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-05","2024","07","05","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-06","2024","07","06","","16.7","","14.1","","15.4","","2.6","","0.0","","","","","","14.4","","","","21","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-07","2024","07","07","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-08","2024","07","08","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-09","2024","07","09","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","5.5","","","","22","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-10","2024","07","10","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","2.9","","","","24","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-11","2024","07","11","","19.9","","17.6","","18.7","","0.0","","0.7","","","","","","41.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-12","2024","07","12","","26.1","","17.4","","21.7","","0.0","","3.7","","","","","","0.4","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-13","2024","07","13","","26.3","","18.0","","22.2","","0.0","","4.2","","","","","","2.9","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-14","2024","07","14","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-15","2024","07","15","","28.1","","18.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-16","2024","07","16","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","1.4","","","","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-17","2024","07","17","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","2.7","","","","21","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-18","2024","07","18","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","8.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-19","2024","07","19","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-20","2024","07","20","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-21","2024","07","21","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-22","2024","07","22","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-23","2024","07","23","","21.0","","15.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-24","2024","07","24","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-25","2024","07","25","","20.5","","14.4","","17.4","","0.6","","0.0","","","","","","6.6","","","","18","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-26","2024","07","26","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","1.5","","","","33","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-27","2024","07","27","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-28","2024","07","28","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-29","2024","07","29","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-30","2024","07","30","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-07-31","2024","07","31","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.2","","","","21","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-01","2024","08","01","","21.7","","19.5","","20.6","","0.0","","2.6","","","","","","30.1","","","","18","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-02","2024","08","02","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-03","2024","08","03","","24.7","","18.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-04","2024","08","04","","25.6","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-05","2024","08","05","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","5.7","","","","29","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-06","2024","08","06","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","5.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-07","2024","08","07","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-08","2024","08","08","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-09","2024","08","09","","20.1","","12.2","","16.1","","1.9","","0.0","","","","","","42.6","","","","17","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-10","2024","08","10","","23.9","","17.6","","20.7","","0.0","","2.7","","","","","","28.5","","","","20","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-11","2024","08","11","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-12","2024","08","12","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-13","2024","08","13","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","7.0","","","","35","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-14","2024","08","14","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-15","2024","08","15","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-16","2024","08","16","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-17","2024","08","17","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-18","2024","08","18","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-19","2024","08","19","","26.6","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-20","2024","08","20","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-21","2024","08","21","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","2.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-22","2024","08","22","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-23","2024","08","23","","19.3","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-24","2024","08","24","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-25","2024","08","25","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-26","2024","08","26","","24.4","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-27","2024","08","27","","25.5","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-28","2024","08","28","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","3.8","","","","21","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-29","2024","08","29","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-30","2024","08","30","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-08-31","2024","08","31","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-01","2024","09","01","","18.6","","14.3","","16.4","","1.6","","0.0","","","","","","4.1","","","","21","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-02","2024","09","02","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-03","2024","09","03","","16.2","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-04","2024","09","04","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-05","2024","09","05","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-06","2024","09","06","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-07","2024","09","07","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","44.1","","","","7","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-08","2024","09","08","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","1.1","","","","25","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-09","2024","09","09","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","28","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-10","2024","09","10","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-11","2024","09","11","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-12","2024","09","12","","22.2","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-13","2024","09","13","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-14","2024","09","14","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-15","2024","09","15","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-16","2024","09","16","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-17","2024","09","17","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-18","2024","09","18","","27.0","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-19","2024","09","19","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-20","2024","09","20","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-21","2024","09","21","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-22","2024","09","22","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-23","2024","09","23","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-24","2024","09","24","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-25","2024","09","25","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-26","2024","09","26","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","12.4","","","","16","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-27","2024","09","27","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","11.6","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-28","2024","09","28","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","4.1","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-09-30","2024","09","30","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-01","2024","10","01","","14.9","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-02","2024","10","02","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-03","2024","10","03","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-04","2024","10","04","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-05","2024","10","05","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-06","2024","10","06","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-07","2024","10","07","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","5.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-08","2024","10","08","","12.7","","4.4","","8.5","","9.5","","0.0","","","","","","34.3","","","","14","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-09","2024","10","09","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","0.6","","","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-10","2024","10","10","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","1.1","","","","27","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-11","2024","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-12","2024","10","12","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","8.3","","","","30","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-13","2024","10","13","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.6","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-14","2024","10","14","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","55.7","","","","18","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-15","2024","10","15","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-16","2024","10","16","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","1.1","","","","34","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-17","2024","10","17","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-18","2024","10","18","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-19","2024","10","19","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-20","2024","10","20","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-21","2024","10","21","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-22","2024","10","22","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-23","2024","10","23","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-24","2024","10","24","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-25","2024","10","25","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-26","2024","10","26","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-27","2024","10","27","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-28","2024","10","28","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-29","2024","10","29","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-30","2024","10","30","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.5","","","","20","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-10-31","2024","10","31","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.4","","","","19","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-01","2024","11","01","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","10.2","","","","26","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-02","2024","11","02","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","0.5","","","","35","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-03","2024","11","03","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","32","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-04","2024","11","04","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-05","2024","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
