"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-11","2000","01","11","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-12","2000","01","12","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-13","2000","01","13","","-5.2","","-7.5","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-14","2000","01","14","","-12.0","","-17.6","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-15","2000","01","15","","-13.0","","-20.3","","-16.7","","34.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-16","2000","01","16","","-1.4","","-18.6","","-10.0","","28.0","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-17","2000","01","17","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","","M","26","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-18","2000","01","18","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","","M","37","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-19","2000","01","19","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","","","","0.0","","31","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-20","2000","01","20","","-6.3","","-22.2","","-14.3","","32.3","","0.0","","","","","","0.0","","28","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-21","2000","01","21","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","","","","","M","28","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-22","2000","01","22","","-13.5","","-16.9","","-15.2","","33.2","","0.0","","","","","","","M","15","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-23","2000","01","23","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","0.0","","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-24","2000","01","24","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","","","","","0.0","","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-25","2000","01","25","","8.8","","-7.1","","0.9","","17.1","","0.0","","","","","","","M","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-26","2000","01","26","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","","M","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-27","2000","01","27","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","","","","","M","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-28","2000","01","28","","","M","-15.6","","","M","","M","","M","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-29","2000","01","29","","","M","","Y","","M","","M","","M","","","","","0.0","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-30","2000","01","30","","","M","","Y","","M","","M","","M","","","","","0.0","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-01-31","2000","01","31","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-01","2000","02","01","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-02","2000","02","02","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-03","2000","02","03","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-04","2000","02","04","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-05","2000","02","05","","-1.5","","-17.1","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-06","2000","02","06","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-07","2000","02","07","","3.1","","-11.3","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-08","2000","02","08","","2.1","","-16.9","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-09","2000","02","09","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-10","2000","02","10","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-11","2000","02","11","","5.7","","-7.2","","-0.8","","18.8","","0.0","","","","","","14.9","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-12","2000","02","12","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-13","2000","02","13","","1.6","","-15.4","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-14","2000","02","14","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","36.8","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-15","2000","02","15","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-16","2000","02","16","","5.0","","-7.1","","-1.1","","19.1","","0.0","","","","","","6.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-17","2000","02","17","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-18","2000","02","18","","-1.4","","-16.6","","-9.0","","27.0","","0.0","","","","","","3.7","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-19","2000","02","19","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-20","2000","02","20","","0.6","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-21","2000","02","21","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-22","2000","02","22","","4.3","","-18.3","","-7.0","","25.0","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-23","2000","02","23","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","1.5","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-24","2000","02","24","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-25","2000","02","25","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-26","2000","02","26","","5.2","","-4.7","","0.3","","17.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-27","2000","02","27","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-28","2000","02","28","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","2.3","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-02-29","2000","02","29","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.7","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-01","2000","03","01","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-02","2000","03","02","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","4.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-03","2000","03","03","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","9.1","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-04","2000","03","04","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-05","2000","03","05","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","0.8","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-06","2000","03","06","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","0.8","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-07","2000","03","07","","10.2","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-08","2000","03","08","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-09","2000","03","09","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","12.5","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-10","2000","03","10","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.8","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-11","2000","03","11","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","9.3","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-12","2000","03","12","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","38.6","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-13","2000","03","13","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-14","2000","03","14","","5.1","","-9.7","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-15","2000","03","15","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-16","2000","03","16","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","8.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-17","2000","03","17","","-3.2","","-4.1","","-3.7","","21.7","","0.0","","","","","","5.8","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-18","2000","03","18","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.0","","20","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-19","2000","03","19","","4.5","","-14.0","","-4.8","","22.8","","0.0","","","","","","0.0","","19","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-20","2000","03","20","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","18","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-21","2000","03","21","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","15","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-22","2000","03","22","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-23","2000","03","23","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-24","2000","03","24","","12.4","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-25","2000","03","25","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-26","2000","03","26","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-27","2000","03","27","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-28","2000","03","28","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","23.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-29","2000","03","29","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","4.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-30","2000","03","30","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-03-31","2000","03","31","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-01","2000","04","01","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-02","2000","04","02","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","8.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-03","2000","04","03","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","7.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-04","2000","04","04","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","17.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-05","2000","04","05","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","5.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-06","2000","04","06","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-07","2000","04","07","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-08","2000","04","08","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-09","2000","04","09","","12.0","","6.9","","9.5","","8.5","","0.0","","","","","","15.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-10","2000","04","10","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-11","2000","04","11","","6.6","","-2.1","","2.3","","15.7","","0.0","","","","","","5.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-12","2000","04","12","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","2.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-13","2000","04","13","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-14","2000","04","14","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-15","2000","04","15","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-16","2000","04","16","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-17","2000","04","17","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-18","2000","04","18","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-19","2000","04","19","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-20","2000","04","20","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-21","2000","04","21","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-22","2000","04","22","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","12.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-23","2000","04","23","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-24","2000","04","24","","6.2","","5.5","","5.9","","12.1","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-25","2000","04","25","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-26","2000","04","26","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","6.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-27","2000","04","27","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-28","2000","04","28","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-29","2000","04","29","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-04-30","2000","04","30","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","4.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-01","2000","05","01","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-02","2000","05","02","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-03","2000","05","03","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-04","2000","05","04","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-05","2000","05","05","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-06","2000","05","06","","15.7","","2.6","","9.2","","8.8","","0.0","","","","","","5.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-07","2000","05","07","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","9.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-08","2000","05","08","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-09","2000","05","09","","8.0","","6.9","","7.5","","10.5","","0.0","","","","","","14.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-10","2000","05","10","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-11","2000","05","11","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","12.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-12","2000","05","12","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","2.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-13","2000","05","13","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-14","2000","05","14","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-15","2000","05","15","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-16","2000","05","16","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-17","2000","05","17","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-18","2000","05","18","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","21.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-19","2000","05","19","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-20","2000","05","20","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-21","2000","05","21","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-22","2000","05","22","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-23","2000","05","23","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","16.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-24","2000","05","24","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","18.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-25","2000","05","25","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","12.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-26","2000","05","26","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-27","2000","05","27","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-28","2000","05","28","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-29","2000","05","29","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-30","2000","05","30","","14.4","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-05-31","2000","05","31","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-01","2000","06","01","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-02","2000","06","02","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-03","2000","06","03","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-04","2000","06","04","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-05","2000","06","05","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-06","2000","06","06","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-07","2000","06","07","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","3.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-08","2000","06","08","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-09","2000","06","09","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
