"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-12","2021","06","12","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","","M","","","9","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-13","2021","06","13","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-14","2021","06","14","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-15","2021","06","15","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","","M","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-16","2021","06","16","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-17","2021","06","17","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-18","2021","06","18","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","","M","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-19","2021","06","19","","20.2","","14.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-20","2021","06","20","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-21","2021","06","21","","26.9","","10.8","","18.8","","0.0","","0.8","","","","","","","M","","","19","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-22","2021","06","22","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","","M","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-23","2021","06","23","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","","M","","","28","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-24","2021","06","24","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","","M","","","18","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-25","2021","06","25","","24.3","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","18","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-26","2021","06","26","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-27","2021","06","27","","27.4","","17.7","","22.6","","0.0","","4.6","","","","","","","M","","","19","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-28","2021","06","28","","26.8","","17.1","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-29","2021","06","29","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-30","2021","06","30","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-01","2021","07","01","","14.7","","10.2","","12.4","","5.6","","0.0","","","","","","","M","","","3","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-02","2021","07","02","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-03","2021","07","03","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-04","2021","07","04","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-05","2021","07","05","","22.3","","11.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-06","2021","07","06","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","21","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-07","2021","07","07","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","","M","","","29","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-08","2021","07","08","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-09","2021","07","09","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","","M","","","5","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-10","2021","07","10","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","35","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-11","2021","07","11","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","","M","","","28","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-12","2021","07","12","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-14","2021","07","14","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-15","2021","07","15","","27.5","","19.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-16","2021","07","16","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-17","2021","07","17","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-18","2021","07","18","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-19","2021","07","19","","25.7","","17.2","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-20","2021","07","20","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-21","2021","07","21","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","2.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-22","2021","07","22","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","1.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-23","2021","07","23","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-24","2021","07","24","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-25","2021","07","25","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","2.6","","","","17","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-26","2021","07","26","","24.1","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-27","2021","07","27","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","0.2","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-28","2021","07","28","","21.7","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-29","2021","07","29","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-30","2021","07","30","","16.8","","14.1","","15.4","","2.6","","0.0","","","","","","2.6","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-07-31","2021","07","31","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-01","2021","08","01","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-02","2021","08","02","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","2.4","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-03","2021","08","03","","27.0","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-04","2021","08","04","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-05","2021","08","05","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","1.8","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-06","2021","08","06","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","5.1","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-07","2021","08","07","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-08","2021","08","08","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-09","2021","08","09","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-10","2021","08","10","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-11","2021","08","11","","27.2","","19.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-13","2021","08","13","","31.4","","19.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-14","2021","08","14","","30.2","","18.1","","24.1","","0.0","","6.1","","","","","","2.8","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-15","2021","08","15","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-16","2021","08","16","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-17","2021","08","17","","29.2","","16.2","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-18","2021","08","18","","30.3","","20.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-19","2021","08","19","","30.2","","18.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-20","2021","08","20","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-21","2021","08","21","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-22","2021","08","22","","26.8","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-23","2021","08","23","","27.3","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-24","2021","08","24","","25.6","","19.8","","22.7","","0.0","","4.7","","","","","","28.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-25","2021","08","25","","26.2","","19.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-26","2021","08","26","","28.1","","18.8","","23.4","","0.0","","5.4","","","","","","21.2","","","","35","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-27","2021","08","27","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-28","2021","08","28","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-29","2021","08","29","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-30","2021","08","30","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","6.9","","","","20","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-08-31","2021","08","31","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-01","2021","09","01","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-02","2021","09","02","","16.5","","13.8","","15.1","","2.9","","0.0","","","","","","25.7","","","","36","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-03","2021","09","03","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","23.4","","","","32","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-04","2021","09","04","","14.1","","11.2","","12.6","","5.4","","0.0","","","","","","9.0","","","","34","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-05","2021","09","05","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-06","2021","09","06","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","16.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-07","2021","09","07","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.5","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-08","2021","09","08","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-09","2021","09","09","","24.1","","16.4","","20.3","","0.0","","2.3","","","","","","7.6","","","","19","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-10","2021","09","10","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","41.6","","","","","M","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-11","2021","09","11","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-12","2021","09","12","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","3.8","","","","","M","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-13","2021","09","13","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-14","2021","09","14","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-15","2021","09","15","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","15.6","","","","","M","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-16","2021","09","16","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-17","2021","09","17","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-18","2021","09","18","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-19","2021","09","19","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-20","2021","09","20","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-21","2021","09","21","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-22","2021","09","22","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-23","2021","09","23","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-24","2021","09","24","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-25","2021","09","25","","19.3","","15.2","","17.3","","0.7","","0.0","","","","","","27.7","","","","","M","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-26","2021","09","26","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","51.1","","","","","M","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-27","2021","09","27","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","2.2","","","","","M","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-28","2021","09","28","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-29","2021","09","29","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-09-30","2021","09","30","","12.5","","8.0","","10.2","","7.8","","0.0","","","","","","7.2","","","","","M","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-01","2021","10","01","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","3.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-02","2021","10","02","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","6.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-03","2021","10","03","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-04","2021","10","04","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-05","2021","10","05","","17.9","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-08","2021","10","08","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-09","2021","10","09","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-10","2021","10","10","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-11","2021","10","11","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-12","2021","10","12","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-13","2021","10","13","","15.0","","12.3","","13.7","","4.3","","0.0","","","","","","19.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-14","2021","10","14","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-15","2021","10","15","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-16","2021","10","16","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","10.9","","","","13","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-17","2021","10","17","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","19.3","","","","16","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-18","2021","10","18","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-19","2021","10","19","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-20","2021","10","20","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","9.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-21","2021","10","21","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-22","2021","10","22","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-23","2021","10","23","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","3.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-24","2021","10","24","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","6.9","","","","28","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-25","2021","10","25","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","30","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-26","2021","10","26","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-27","2021","10","27","","8.3","","7.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","4","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-28","2021","10","28","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","7","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-29","2021","10","29","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-30","2021","10","30","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.9","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-10-31","2021","10","31","","12.5","","7.8","","10.1","","7.9","","0.0","","","","","","22.1","","","","15","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-01","2021","11","01","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","25","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-02","2021","11","02","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-03","2021","11","03","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-04","2021","11","04","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-05","2021","11","05","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","0.8","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-06","2021","11","06","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-07","2021","11","07","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.7","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-08","2021","11","08","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-09","2021","11","09","","11.8","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-10","2021","11","10","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-11","2021","11","11","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-12","2021","11","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","3.4","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-13","2021","11","13","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","6.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-14","2021","11","14","","7.4","","0.7","","4.0","","14.0","","0.0","","","","","","2.4","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-15","2021","11","15","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","31.7","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-16","2021","11","16","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","5.6","","","","30","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-17","2021","11","17","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-18","2021","11","18","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","14.5","","","","12","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-19","2021","11","19","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","5.8","","","","30","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-20","2021","11","20","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-21","2021","11","21","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","20","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-22","2021","11","22","","9.8","","-0.9","","4.4","","13.6","","0.0","","","","","","30.8","","","","16","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-23","2021","11","23","","3.0","","-0.9","","1.0","","17.0","","0.0","","","","","","5.6","","","","29","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-24","2021","11","24","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-25","2021","11","25","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","0.4","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-26","2021","11","26","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","9.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-11-27","2021","11","27","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","11.7","","","","25","","44",""
