"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-11","1994","06","11","","27.8","","3.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-12","1994","06","12","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-13","1994","06","13","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-14","1994","06","14","","20.2","","14.5","","17.4","","0.6","","0.0","","","","","","11.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-15","1994","06","15","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-16","1994","06","16","","26.1","","6.0","","16.1","","1.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-17","1994","06","17","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-18","1994","06","18","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-19","1994","06","19","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-20","1994","06","20","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-21","1994","06","21","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-22","1994","06","22","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-23","1994","06","23","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-24","1994","06","24","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-25","1994","06","25","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-26","1994","06","26","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-27","1994","06","27","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-28","1994","06","28","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-29","1994","06","29","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-06-30","1994","06","30","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-01","1994","07","01","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","20.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-02","1994","07","02","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-03","1994","07","03","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-04","1994","07","04","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-05","1994","07","05","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-06","1994","07","06","","21.7","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-07","1994","07","07","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-08","1994","07","08","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-09","1994","07","09","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-10","1994","07","10","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-11","1994","07","11","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-12","1994","07","12","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-13","1994","07","13","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-14","1994","07","14","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-15","1994","07","15","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-16","1994","07","16","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-17","1994","07","17","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-18","1994","07","18","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-19","1994","07","19","","22.0","","16.5","","19.3","","0.0","","1.3","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-20","1994","07","20","","27.4","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-21","1994","07","21","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-22","1994","07","22","","31.0","","20.7","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-23","1994","07","23","","30.6","","21.9","","26.3","","0.0","","8.3","","","","","","9.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-24","1994","07","24","","28.2","","19.5","","23.9","","0.0","","5.9","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-25","1994","07","25","","26.8","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-26","1994","07","26","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-27","1994","07","27","","26.2","","19.4","","22.8","","0.0","","4.8","","","","","","10.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-28","1994","07","28","","23.3","","16.6","","20.0","","0.0","","2.0","","","","","","8.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-29","1994","07","29","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-30","1994","07","30","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-07-31","1994","07","31","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-01","1994","08","01","","30.0","","17.3","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-02","1994","08","02","","23.8","","17.9","","20.9","","0.0","","2.9","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-03","1994","08","03","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","9.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-04","1994","08","04","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-05","1994","08","05","","24.3","","19.2","","21.8","","0.0","","3.8","","","","","","2.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-06","1994","08","06","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-07","1994","08","07","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-08","1994","08","08","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-09","1994","08","09","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-10","1994","08","10","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-11","1994","08","11","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-12","1994","08","12","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-13","1994","08","13","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-14","1994","08","14","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","11.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-15","1994","08","15","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-16","1994","08","16","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-17","1994","08","17","","29.7","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-18","1994","08","18","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-19","1994","08","19","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-20","1994","08","20","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-21","1994","08","21","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","19.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-22","1994","08","22","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-23","1994","08","23","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-24","1994","08","24","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-25","1994","08","25","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-26","1994","08","26","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-27","1994","08","27","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-28","1994","08","28","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","4.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-29","1994","08","29","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-30","1994","08","30","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-08-31","1994","08","31","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-01","1994","09","01","","17.7","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-02","1994","09","02","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-03","1994","09","03","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-04","1994","09","04","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-05","1994","09","05","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","10.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-06","1994","09","06","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","2.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-07","1994","09","07","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-08","1994","09","08","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-09","1994","09","09","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-10","1994","09","10","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-11","1994","09","11","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","5.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-12","1994","09","12","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","1.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-13","1994","09","13","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-14","1994","09","14","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-15","1994","09","15","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-16","1994","09","16","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","8.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-17","1994","09","17","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-18","1994","09","18","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-19","1994","09","19","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-20","1994","09","20","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-21","1994","09","21","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-22","1994","09","22","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-23","1994","09","23","","17.9","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-24","1994","09","24","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-25","1994","09","25","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-26","1994","09","26","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-27","1994","09","27","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-28","1994","09","28","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-29","1994","09","29","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","12.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-09-30","1994","09","30","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","4.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-01","1994","10","01","","10.1","","8.0","","9.1","","8.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-02","1994","10","02","","7.8","","6.0","","6.9","","11.1","","0.0","","","","","","1.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-03","1994","10","03","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","1.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-04","1994","10","04","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-05","1994","10","05","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-06","1994","10","06","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-07","1994","10","07","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-08","1994","10","08","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-09","1994","10","09","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-10","1994","10","10","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-11","1994","10","11","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-12","1994","10","12","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-13","1994","10","13","","13.3","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-14","1994","10","14","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-15","1994","10","15","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-16","1994","10","16","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-17","1994","10","17","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-18","1994","10","18","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-19","1994","10","19","","14.2","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-20","1994","10","20","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-21","1994","10","21","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","2.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-22","1994","10","22","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","19.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-23","1994","10","23","","8.4","","7.5","","8.0","","10.0","","0.0","","","","","","1.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-24","1994","10","24","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-25","1994","10","25","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-26","1994","10","26","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-27","1994","10","27","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-28","1994","10","28","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-29","1994","10","29","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-30","1994","10","30","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-10-31","1994","10","31","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-01","1994","11","01","","8.0","","6.0","","7.0","","11.0","","0.0","","","","","","28.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-02","1994","11","02","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","12.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-03","1994","11","03","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-04","1994","11","04","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-05","1994","11","05","","14.2","","3.3","","8.8","","9.2","","0.0","","","","","","4.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-06","1994","11","06","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","9.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-07","1994","11","07","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","1.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-08","1994","11","08","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-09","1994","11","09","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-10","1994","11","10","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-11","1994","11","11","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-12","1994","11","12","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-13","1994","11","13","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-14","1994","11","14","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","3.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-15","1994","11","15","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-16","1994","11","16","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-17","1994","11","17","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-18","1994","11","18","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-19","1994","11","19","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-20","1994","11","20","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-21","1994","11","21","","6.3","","-5.9","","0.2","","17.8","","0.0","","","","","","3.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-22","1994","11","22","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","11.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-23","1994","11","23","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-24","1994","11","24","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-25","1994","11","25","","-0.7","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-26","1994","11","26","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-27","1994","11","27","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
