"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-06","2020","06","06","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-07","2020","06","07","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","","M","","","36","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-08","2020","06","08","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-09","2020","06","09","","16.1","","-1.4","","7.4","","10.6","","0.0","","","","","","","M","","","3","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-10","2020","06","10","","22.4","","-2.0","","10.2","","7.8","","0.0","","","","","","","M","","","16","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-11","2020","06","11","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","17","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-12","2020","06","12","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","","M","","","18","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-13","2020","06","13","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-14","2020","06","14","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-15","2020","06","15","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-16","2020","06","16","","29.1","","8.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-17","2020","06","17","","31.1","","14.6","","22.8","","0.0","","4.8","","","","","","","M","","","22","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-18","2020","06","18","","35.8","","16.9","","26.3","","0.0","","8.3","","","","","","","M","","","23","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-19","2020","06","19","","37.3","","14.0","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-20","2020","06","20","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-21","2020","06","21","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-22","2020","06","22","","32.2","","12.7","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-23","2020","06","23","","33.7","","17.9","","25.8","","0.0","","7.8","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-24","2020","06","24","","31.6","","17.6","","24.6","","0.0","","6.6","","","","","","","M","","","24","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-25","2020","06","25","","29.1","","17.0","","23.0","","0.0","","5.0","","","","","","","M","","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-26","2020","06","26","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-27","2020","06","27","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-28","2020","06","28","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","","M","","","15","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-29","2020","06","29","","18.4","","16.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-30","2020","06","30","","19.3","","16.0","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-01","2020","07","01","","28.2","","16.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-02","2020","07","02","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","","M","","","36","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-03","2020","07","03","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-04","2020","07","04","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-05","2020","07","05","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-06","2020","07","06","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-07","2020","07","07","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-08","2020","07","08","","16.2","","14.5","","15.4","","2.6","","0.0","","","","","","","M","","","17","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-09","2020","07","09","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","","M","","","30","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-10","2020","07","10","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-11","2020","07","11","","29.0","","18.7","","23.8","","0.0","","5.8","","","","","","","M","","","17","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-12","2020","07","12","","28.7","","19.3","","24.0","","0.0","","6.0","","","","","","","M","","","20","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-13","2020","07","13","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-14","2020","07","14","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","2","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-15","2020","07","15","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","","M","","","35","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-16","2020","07","16","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-17","2020","07","17","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-18","2020","07","18","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-19","2020","07","19","","30.7","","14.1","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-20","2020","07","20","","32.3","","19.5","","25.9","","0.0","","7.9","","","","","","","M","","","21","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-21","2020","07","21","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","","M","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-22","2020","07","22","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-23","2020","07","23","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-24","2020","07","24","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-25","2020","07","25","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-26","2020","07","26","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-27","2020","07","27","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-28","2020","07","28","","23.7","","19.4","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-29","2020","07","29","","24.6","","18.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-07-31","2020","07","31","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","17.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-01","2020","08","01","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-02","2020","08","02","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-03","2020","08","03","","29.2","","19.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-04","2020","08","04","","29.9","","17.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-05","2020","08","05","","29.5","","18.2","","23.8","","0.0","","5.8","","","","","","1.1","","","","19","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-06","2020","08","06","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-07","2020","08","07","","29.1","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-08","2020","08","08","","31.3","","13.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-09","2020","08","09","","32.3","","16.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-10","2020","08","10","","31.5","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-11","2020","08","11","","32.5","","19.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-12","2020","08","12","","30.9","","18.0","","24.5","","0.0","","6.5","","","","","","7.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-13","2020","08","13","","30.5","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-14","2020","08","14","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-15","2020","08","15","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-16","2020","08","16","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-17","2020","08","17","","23.9","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-18","2020","08","18","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","3.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-19","2020","08","19","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-20","2020","08","20","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-21","2020","08","21","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-22","2020","08","22","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","0.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-23","2020","08","23","","28.1","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-24","2020","08","24","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-25","2020","08","25","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","14.1","","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-26","2020","08","26","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-27","2020","08","27","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-28","2020","08","28","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-29","2020","08","29","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","9.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-30","2020","08","30","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","7.4","","","","33","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01","2020","09","01","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-02","2020","09","02","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-03","2020","09","03","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","26.0","","","","18","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-04","2020","09","04","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","14.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-05","2020","09","05","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-06","2020","09","06","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-07","2020","09","07","","25.2","","3.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-08","2020","09","08","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-09","2020","09","09","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-10","2020","09","10","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","1.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-11","2020","09","11","","16.7","","5.2","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-12","2020","09","12","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-13","2020","09","13","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-14","2020","09","14","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-15","2020","09","15","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-16","2020","09","16","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-17","2020","09","17","","19.5","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-18","2020","09","18","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-19","2020","09","19","","15.7","","-2.1","","6.8","","11.2","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-20","2020","09","20","","14.8","","-2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-21","2020","09","21","","17.2","","-3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-22","2020","09","22","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","21.7","","","","35","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-23","2020","09","23","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","5.1","","","","34","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-24","2020","09","24","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-25","2020","09","25","","18.1","","0.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-26","2020","09","26","","23.6","","-0.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-27","2020","09","27","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-28","2020","09","28","","26.1","","18.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","17","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-29","2020","09","29","","23.3","","20.5","","21.9","","0.0","","3.9","","","","","","0.4","","","","18","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-30","2020","09","30","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","3.1","","","","22","","53",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01","2020","10","01","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-02","2020","10","02","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-03","2020","10","03","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-04","2020","10","04","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-06","2020","10","06","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-07","2020","10","07","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","14.4","","","","15","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-08","2020","10","08","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","1.7","","","","28","","55",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-09","2020","10","09","","9.9","","-1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-10","2020","10","10","","20.3","","4.8","","12.6","","5.4","","0.0","","","","","","4.2","","","","17","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-11","2020","10","11","","13.4","","-2.1","","5.6","","12.4","","0.0","","","","","","0.8","","","","33","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-12","2020","10","12","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-13","2020","10","13","","14.0","","-4.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-14","2020","10","14","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","25.0","","","","15","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-15","2020","10","15","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-16","2020","10","16","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-17","2020","10","17","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","39.3","","","","16","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-18","2020","10","18","","14.7","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-19","2020","10","19","","15.7","","-2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-20","2020","10","20","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-21","2020","10","21","","13.4","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-22","2020","10","22","","14.7","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-23","2020","10","23","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-24","2020","10","24","","15.4","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-25","2020","10","25","","7.1","","-5.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-26","2020","10","26","","4.9","","-6.8","","-0.9","","18.9","","0.0","","","","","","5.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-27","2020","10","27","","4.7","","-2.2","","1.2","","16.8","","0.0","","","","","","4.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-28","2020","10","28","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-29","2020","10","29","","7.9","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-30","2020","10","30","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-31","2020","10","31","","5.2","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01","2020","11","01","","10.7","","-4.8","","3.0","","15.0","","0.0","","","","","","9.1","","","","17","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02","2020","11","02","","14.3","","-4.4","","4.9","","13.1","","0.0","","","","","","19.0","","1","","24","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03","2020","11","03","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04","2020","11","04","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-05","2020","11","05","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","20","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-06","2020","11","06","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-07","2020","11","07","","15.2","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-08","2020","11","08","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.1","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-09","2020","11","09","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-10","2020","11","10","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-11","2020","11","11","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","1","","21","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-12","2020","11","12","","17.4","","0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-13","2020","11","13","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","2.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-14","2020","11","14","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","4.4","","","","","","",""
