"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-05","2011","06","05","","21.2","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-06","2011","06","06","","23.1","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-07","2011","06","07","","25.2","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-08","2011","06","08","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","11.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-09","2011","06","09","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","10.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-10","2011","06","10","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-11","2011","06","11","","22.1","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-12","2011","06","12","","13.5","","8.6","","11.1","","6.9","","0.0","","","M","","M","13.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-13","2011","06","13","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-14","2011","06","14","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","6","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-15","2011","06","15","","22.9","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","3","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-16","2011","06","16","","25.4","","8.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-17","2011","06","17","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","21","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-18","2011","06","18","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-19","2011","06","19","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","31","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-20","2011","06","20","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-21","2011","06","21","","25.8","","8.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-22","2011","06","22","","24.3","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-23","2011","06","23","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-24","2011","06","24","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-25","2011","06","25","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","33.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-26","2011","06","26","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-27","2011","06","27","","27.4","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-28","2011","06","28","","27.2","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-29","2011","06","29","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-06-30","2011","06","30","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","8.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-01","2011","07","01","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-02","2011","07","02","","24.9","","10.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-03","2011","07","03","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-04","2011","07","04","","25.9","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-05","2011","07","05","","30.3","","14.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-06","2011","07","06","","29.9","","12.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-07","2011","07","07","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-08","2011","07","08","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-09","2011","07","09","","25.4","","11.0","","18.2","","0.0","","0.2","","","M","","M","53.7","","","","34","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-10","2011","07","10","","28.5","","11.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-11","2011","07","11","","29.8","","15.8","","22.8","","0.0","","4.8","","","M","","M","1.9","","","","19","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-12","2011","07","12","","28.6","","16.8","","22.7","","0.0","","4.7","","","M","","M","17.1","","","","23","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-13","2011","07","13","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-14","2011","07","14","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","3","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-15","2011","07","15","","26.5","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","35","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-16","2011","07","16","","30.3","","10.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-17","2011","07","17","","31.5","","12.5","","22.0","","0.0","","4.0","","","M","","M","3.6","","","","20","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-18","2011","07","18","","28.8","","18.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-19","2011","07","19","","29.0","","11.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-20","2011","07","20","","27.7","","9.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-21","2011","07","21","","29.6","","16.3","","23.0","","0.0","","5.0","","","M","","M","5.7","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-22","2011","07","22","","29.0","","18.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-23","2011","07","23","","31.9","","15.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-24","2011","07","24","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-25","2011","07","25","","26.1","","8.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-26","2011","07","26","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-27","2011","07","27","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","21.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-28","2011","07","28","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-29","2011","07","29","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","19","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-30","2011","07","30","","25.6","","14.2","E","19.9","E","0.0","E","1.9","E","","M","","M","15.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-07-31","2011","07","31","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-01","2011","08","01","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","5.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-02","2011","08","02","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","12.3","","","","6","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-03","2011","08","03","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","6.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-04","2011","08","04","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","4","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-05","2011","08","05","","24.5","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-06","2011","08","06","","29.1","","10.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-07","2011","08","07","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","22.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-08","2011","08","08","","23.4","","16.0","","19.7","","0.0","","1.7","","","M","","M","9.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-09","2011","08","09","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-10","2011","08","10","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-11","2011","08","11","","19.7","","14.4","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-12","2011","08","12","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-13","2011","08","13","","28.2","","11.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-14","2011","08","14","","27.6","","13.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-15","2011","08","15","","22.7","","15.7","","19.2","","0.0","","1.2","","","M","","M","10.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-16","2011","08","16","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","12.4","","","","4","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-17","2011","08","17","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-18","2011","08","18","","27.6","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-19","2011","08","19","","24.9","","15.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-20","2011","08","20","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-21","2011","08","21","","26.8","","17.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-22","2011","08","22","","25.2","","10.5","","17.9","","0.1","","0.0","","","M","","M","7.7","","","","17","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-23","2011","08","23","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-24","2011","08","24","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-25","2011","08","25","","26.0","","15.1","","20.6","","0.0","","2.6","","","M","","M","6.4","","","","20","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-26","2011","08","26","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-27","2011","08","27","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-28","2011","08","28","","22.7","","16.7","","19.7","","0.0","","1.7","","","M","","M","62.2","","","","18","","63",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-29","2011","08","29","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","19","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-30","2011","08","30","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-08-31","2011","08","31","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-01","2011","09","01","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-02","2011","09","02","","23.7","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-03","2011","09","03","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-04","2011","09","04","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-05","2011","09","05","","25.9","","17.5","","21.7","","0.0","","3.7","","","M","","M","1.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-06","2011","09","06","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-07","2011","09","07","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-08","2011","09","08","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","5.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-09","2011","09","09","","25.0","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-10","2011","09","10","","19.0","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-11","2011","09","11","","20.9","","2.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-12","2011","09","12","","26.7","","7.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-13","2011","09","13","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-14","2011","09","14","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-15","2011","09","15","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-16","2011","09","16","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","27","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-17","2011","09","17","","18.6","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-18","2011","09","18","","20.8","","1.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-19","2011","09","19","","20.2","","2.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-20","2011","09","20","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-21","2011","09","21","","23.3","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-22","2011","09","22","","16.1","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-23","2011","09","23","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-24","2011","09","24","","20.0","","15.1","","17.6","","0.4","","0.0","","","M","","M","7.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-25","2011","09","25","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-26","2011","09","26","","26.3","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-27","2011","09","27","","23.3","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-28","2011","09","28","","19.1","","3.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-29","2011","09","29","","18.7","","5.7","","12.2","","5.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-09-30","2011","09","30","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-01","2011","10","01","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","29.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-02","2011","10","02","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","4","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-03","2011","10","03","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-04","2011","10","04","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","22.4","","","","2","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-05","2011","10","05","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","36","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-06","2011","10","06","","9.1","","-1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-07","2011","10","07","","12.2","","-2.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-08","2011","10","08","","25.1","","1.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-09","2011","10","09","","28.1","","8.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-10","2011","10","10","","23.6","","4.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-11","2011","10","11","","16.2","","0.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-12","2011","10","12","","14.1","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-13","2011","10","13","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-14","2011","10","14","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","28.2","","","","13","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-15","2011","10","15","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","3.4","","","","22","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-16","2011","10","16","","14.4","","3.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-17","2011","10","17","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","4.2","","","","24","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-18","2011","10","18","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-19","2011","10","19","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","7.9","","","","3","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-20","2011","10","20","","15.1","","10.4","","12.8","","5.2","","0.0","","","M","","M","22.3","","","","6","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-21","2011","10","21","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-22","2011","10","22","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-23","2011","10","23","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-24","2011","10","24","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-25","2011","10","25","","14.4","E","4.6","E","9.5","E","8.5","E","0.0","E","","M","","M","6.3","","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-26","2011","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-27","2011","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-28","2011","10","28","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-29","2011","10","29","","7.4","E","-5.4","E","1.0","E","17.0","E","0.0","E","","M","","M","4.1","","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-30","2011","10","30","","","M","","M","","M","","M","","M","","M","","M","7.6","","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-10-31","2011","10","31","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-01","2011","11","01","","11.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-02","2011","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-03","2011","11","03","","14.2","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-04","2011","11","04","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-05","2011","11","05","","6.4","","-6.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-06","2011","11","06","","13.7","","-7.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-07","2011","11","07","","16.0","","-6.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-08","2011","11","08","","16.9","","-2.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-09","2011","11","09","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-10","2011","11","10","","15.2","","5.1","","10.2","","7.8","","0.0","","","M","","M","21.6","","","","13","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-11","2011","11","11","","15.0","","1.3","","8.2","","9.8","","0.0","","","M","","M","23.3","","","","14","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-12","2011","11","12","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-13","2011","11","13","","13.6","","-3.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-14","2011","11","14","","15.3","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
