"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-15","2023","01","15","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","18.2","","","","5","","47",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-16","2023","01","16","","1.4","","0.3","","0.8","","17.2","","0.0","","","","","","24.3","","","","2","","48",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-17","2023","01","17","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.1","","","","35","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-18","2023","01","18","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","2.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-19","2023","01","19","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-20","2023","01","20","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","3.6","","","","36","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-21","2023","01","21","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.1","","","","36","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-22","2023","01","22","","0.9","","-12.0","","-5.6","","23.6","","0.0","","","","","","3.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-23","2023","01","23","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","32.8","","","","1","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-24","2023","01","24","","0.2","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-25","2023","01","25","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-26","2023","01","26","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","50.3","","","","20","","54",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-27","2023","01","27","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-28","2023","01","28","","3.4","","-12.2","","-4.4","","22.4","","0.0","","","","","","4.7","","","","17","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-29","2023","01","29","","6.3","","-6.0","","0.2","","17.8","","0.0","","","","","","0.6","","","","21","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-30","2023","01","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-31","2023","01","31","","-3.5","","-14.6","","-9.0","","27.0","","0.0","","","","","","4.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-01","2023","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-02","2023","02","02","","1.3","","-16.3","","-7.5","","25.5","","0.0","","","","","","1.3","","10","","26","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-03","2023","02","03","","1.2","","-28.6","","-13.7","","31.7","","0.0","","","","","","1.9","","11","","34","","57",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-04","2023","02","04","","-17.4","","-28.9","","-23.2","","41.2","","0.0","","","","","","0.0","","8","","29","","57",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-05","2023","02","05","","1.6","","-18.3","","-8.4","","26.4","","0.0","","","","","","2.8","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-06","2023","02","06","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","10","","3","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-07","2023","02","07","","-0.2","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","10","","7","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-08","2023","02","08","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.8","","10","","30","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-09","2023","02","09","","-1.4","","-10.1","","-5.7","","23.7","","0.0","","","","","","7.4","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-10","2023","02","10","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","11.8","","19","","10","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-11","2023","02","11","","-1.2","","-13.4","","-7.3","","25.3","","0.0","","","","","","0.0","","16","","30","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-12","2023","02","12","","4.3","","-10.0","","-2.9","","20.9","","0.0","","","","","","0.0","","16","","26","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-13","2023","02","13","","1.2","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.0","","15","","3","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-14","2023","02","14","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","15","","3","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-15","2023","02","15","","6.8","","-13.8","","-3.5","","21.5","","0.0","","","","","","5.2","","15","","24","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-16","2023","02","16","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-17","2023","02","17","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","10.1","","10","","3","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-18","2023","02","18","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.0","","9","","33","","50",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-19","2023","02","19","","3.6","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","9","","18","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-20","2023","02","20","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","3.0","","10","","24","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-21","2023","02","21","","0.8","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","8","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-22","2023","02","22","","3.0","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","9","","30","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-23","2023","02","23","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.6","","9","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-24","2023","02","24","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","","","","","5.0","","8","","1","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-25","2023","02","25","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.0","","15","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-26","2023","02","26","","-7.4","","-23.8","","-15.6","","33.6","","0.0","","","","","","0.2","","14","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-27","2023","02","27","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-02-28","2023","02","28","","-4.0","","-10.3","","-7.1","","25.1","","0.0","","","","","","1.3","","11","","7","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01","2023","03","01","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","5.1","","12","","9","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-02","2023","03","02","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","","","","15.5","","12","","1","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-03","2023","03","03","","-0.4","","-12.1","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","33","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-04","2023","03","04","","-1.3","","-14.9","","-8.1","","26.1","","0.0","","","","","","0.0","","17","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-05","2023","03","05","","5.0","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","17","","34","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-06","2023","03","06","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","8.7","","16","","33","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-07","2023","03","07","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.5","","20","","33","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-08","2023","03","08","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.8","","19","","4","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-09","2023","03","09","","4.1","","-3.6","","0.2","","17.8","","0.0","","","","","","0.2","","17","","6","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-10","2023","03","10","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","16","","34","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-11","2023","03","11","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","","","","0.0","","15","","3","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-12","2023","03","12","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","14","","2","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-13","2023","03","13","","6.3","","-7.3","","-0.5","","18.5","","0.0","","","","","","0.0","","11","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-14","2023","03","14","","2.9","","-2.2","","0.3","","17.7","","0.0","","","","","","3.2","","11","","9","","68",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-15","2023","03","15","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","6.4","","12","","1","","56",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-16","2023","03","16","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","11","","36","","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-17","2023","03","17","","8.1","","-3.6","","2.3","","15.7","","0.0","","","","","","1.4","","11","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-18","2023","03","18","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.5","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-19","2023","03","19","","3.5","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","28","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-20","2023","03","20","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","9","","25","","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-21","2023","03","21","","7.0","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","8","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-22","2023","03","22","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-23","2023","03","23","","0.7","","-5.2","","-2.2","","20.2","","0.0","","","","","","28.2","","5","","12","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-24","2023","03","24","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","6","","33","","51",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-25","2023","03","25","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-26","2023","03","26","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","8.6","","5","","13","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-27","2023","03","27","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.6","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-28","2023","03","28","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.1","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-29","2023","03","29","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.2","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-30","2023","03","30","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","","","","2.4","","4","","30","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-31","2023","03","31","","5.4","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","31","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-01","2023","04","01","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","11.1","","6","","9","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-02","2023","04","02","","5.0","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","4","","31","","49",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-03","2023","04","03","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","5","","26","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-04","2023","04","04","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-05","2023","04","05","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","11.5","","4","","36","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-06","2023","04","06","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","10.6","","5","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-07","2023","04","07","","10.0","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-08","2023","04","08","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-09","2023","04","09","","7.9","","-6.7","","0.6","","17.4","","0.0","","","","","","0.0","","4","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-10","2023","04","10","","12.5","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-11","2023","04","11","","15.7","","-0.8","","7.4","","10.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-12","2023","04","12","","10.6","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","4","","30","","51",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-13","2023","04","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-14","2023","04","14","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","4","","34","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-15","2023","04","15","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-16","2023","04","16","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","0.6","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-17","2023","04","17","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.7","","4","","12","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-18","2023","04","18","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","10.0","","4","","25","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-19","2023","04","19","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.3","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-20","2023","04","20","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","4","","35","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-21","2023","04","21","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-22","2023","04","22","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-23","2023","04","23","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-24","2023","04","24","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-25","2023","04","25","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-26","2023","04","26","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-27","2023","04","27","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","4.1","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-28","2023","04","28","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-29","2023","04","29","","16.6","","1.7","","9.2","","8.8","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-04-30","2023","04","30","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","4","","9","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01","2023","05","01","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","41.4","","","","8","","59",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02","2023","05","02","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","0.3","","","","11","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-03","2023","05","03","","6.4","","3.1","","4.7","","13.3","","0.0","","","","","","0.9","","","","7","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-04","2023","05","04","","8.2","","3.3","","5.7","","12.3","","0.0","","","","","","2.3","","","","1","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-05","2023","05","05","","13.4","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-06","2023","05","06","","19.9","","-1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-07","2023","05","07","","18.7","","0.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-08","2023","05","08","","17.1","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-09","2023","05","09","","11.9","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-10","2023","05","10","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-11","2023","05","11","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-12","2023","05","12","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-13","2023","05","13","","18.2","","3.1","","10.6","","7.4","","0.0","","","","","","2.4","","","","31","","47",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-14","2023","05","14","","15.5","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-15","2023","05","15","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-16","2023","05","16","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","3.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-17","2023","05","17","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","0.9","","","","34","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-18","2023","05","18","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-19","2023","05","19","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-20","2023","05","20","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","1.1","","","","25","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-21","2023","05","21","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","36.0","","","","20","","50",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-22","2023","05","22","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-23","2023","05","23","","15.8","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-24","2023","05","24","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-25","2023","05","25","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-26","2023","05","26","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-27","2023","05","27","","23.9","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-28","2023","05","28","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-29","2023","05","29","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-30","2023","05","30","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-31","2023","05","31","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-01","2023","06","01","","26.3","","5.5","","15.9","","2.1","","0.0","","","","","","8.8","","","","27","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-02","2023","06","02","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","1.6","","","","4","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-03","2023","06","03","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","17.5","","","","1","","41",""
