"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-05","2017","06","05","","13.8","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-06","2017","06","06","","15.7","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-07","2017","06","07","","26.5","","4.7","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-08","2017","06","08","","30.7","","8.0","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-09","2017","06","09","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-10","2017","06","10","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-11","2017","06","11","","30.5","","7.8","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","29","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-12","2017","06","12","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-13","2017","06","13","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-14","2017","06","14","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-15","2017","06","15","","18.2","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-16","2017","06","16","","13.9","","3.4","","8.7","","9.3","","0.0","","","M","","M","3.5","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-17","2017","06","17","","12.9","","10.4","","11.7","","6.3","","0.0","","","M","","M","3.7","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-18","2017","06","18","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-19","2017","06","19","","26.1","","15.5","","20.8","","0.0","","2.8","","","M","","M","12.2","","","","25","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-20","2017","06","20","","25.7","","16.2","","21.0","","0.0","","3.0","","","M","","M","3.9","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-21","2017","06","21","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","7.7","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-22","2017","06","22","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-23","2017","06","23","","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-24","2017","06","24","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","15.2","","","","26","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-25","2017","06","25","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-26","2017","06","26","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-27","2017","06","27","","19.1","","6.1","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-28","2017","06","28","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-29","2017","06","29","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-06-30","2017","06","30","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-01","2017","07","01","","13.1","","11.5","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-02","2017","07","02","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","3.4","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-03","2017","07","03","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-04","2017","07","04","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-05","2017","07","05","","27.0","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-06","2017","07","06","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","0.4","","","","22","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-07","2017","07","07","","22.0","","17.4","","19.7","","0.0","","1.7","","","M","","M","2.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-08","2017","07","08","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","9.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-09","2017","07","09","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-10","2017","07","10","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-11","2017","07","11","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","4.8","","","","21","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-12","2017","07","12","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-13","2017","07","13","","24.2","","9.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-14","2017","07","14","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-15","2017","07","15","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-16","2017","07","16","","28.9","","15.0","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-17","2017","07","17","","24.2","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-18","2017","07","18","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-19","2017","07","19","","30.6","","17.0","","23.8","","0.0","","5.8","","","M","","M","5.1","","","","23","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-20","2017","07","20","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-21","2017","07","21","","27.6","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-22","2017","07","22","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-23","2017","07","23","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-24","2017","07","24","","24.1","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-25","2017","07","25","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-26","2017","07","26","","27.0","","8.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-27","2017","07","27","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-28","2017","07","28","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-29","2017","07","29","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-30","2017","07","30","","26.1","","8.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-07-31","2017","07","31","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-01","2017","08","01","","26.1","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-02","2017","08","02","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-03","2017","08","03","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","2.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-04","2017","08","04","","24.6","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-05","2017","08","05","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","1.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-06","2017","08","06","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","9.0","","","","23","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-07","2017","08","07","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-08","2017","08","08","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-09","2017","08","09","","22.6","","8.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-10","2017","08","10","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-11","2017","08","11","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-12","2017","08","12","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-13","2017","08","13","","24.9","","14.5","","19.7","","0.0","","1.7","","","M","","M","4.4","","","","28","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-14","2017","08","14","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-15","2017","08","15","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","18.4","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-16","2017","08","16","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","28","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-17","2017","08","17","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-18","2017","08","18","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-19","2017","08","19","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-20","2017","08","20","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","8.3","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-21","2017","08","21","","28.6","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-22","2017","08","22","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-23","2017","08","23","","27.4","","15.8","","21.6","","0.0","","3.6","","","M","","M","1.0","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-24","2017","08","24","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-25","2017","08","25","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-26","2017","08","26","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-27","2017","08","27","","21.8","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-28","2017","08","28","","23.6","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-29","2017","08","29","","26.3","","6.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-30","2017","08","30","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-08-31","2017","08","31","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","4.5","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-01","2017","09","01","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-02","2017","09","02","","19.7","","5.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-03","2017","09","03","","18.1","","3.0","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","8","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-04","2017","09","04","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","25.8","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-05","2017","09","05","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","16.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-06","2017","09","06","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","12.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-07","2017","09","07","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","11.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-08","2017","09","08","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-09","2017","09","09","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-10","2017","09","10","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-11","2017","09","11","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-12","2017","09","12","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-13","2017","09","13","","26.7","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-14","2017","09","14","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-15","2017","09","15","","19.9","","5.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-16","2017","09","16","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-17","2017","09","17","","13.6","","10.1","","11.9","","6.1","","0.0","","","M","","M","2.8","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-18","2017","09","18","","13.2","","10.9","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-19","2017","09","19","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-20","2017","09","20","","24.3","","7.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-21","2017","09","21","","20.9","","5.7","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-22","2017","09","22","","21.9","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-23","2017","09","23","","27.8","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-24","2017","09","24","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-25","2017","09","25","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-26","2017","09","26","","26.1","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-27","2017","09","27","","13.2","","10.9","","12.1","","5.9","","0.0","","","M","","M","30.2","","","","32","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-28","2017","09","28","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","29","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-29","2017","09","29","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","34","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-09-30","2017","09","30","","12.6","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-01","2017","10","01","","18.4","","0.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-02","2017","10","02","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-03","2017","10","03","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-04","2017","10","04","","23.3","","1.9","","12.6","","5.4","","0.0","","","M","","M","6.7","","","","21","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-05","2017","10","05","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-06","2017","10","06","","14.8","","3.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-07","2017","10","07","","15.1","","1.8","","8.5","","9.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-08","2017","10","08","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-09","2017","10","09","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-10","2017","10","10","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","1.1","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-11","2017","10","11","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-12","2017","10","12","","11.8","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-13","2017","10","13","","10.1","","-2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-14","2017","10","14","","18.4","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-15","2017","10","15","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","15.4","","","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-16","2017","10","16","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-17","2017","10","17","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-18","2017","10","18","","12.3","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-19","2017","10","19","","18.4","","-2.0","","8.2","","9.8","","0.0","","","M","","M","2.7","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-20","2017","10","20","","12.9","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-21","2017","10","21","","11.0","","-2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-22","2017","10","22","","8.0","","-1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-23","2017","10","23","","13.0","","-1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-24","2017","10","24","","15.6","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-25","2017","10","25","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","8.3","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-26","2017","10","26","","14.3","","11.8","","13.1","","4.9","","0.0","","","M","","M","8.2","","","","10","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-27","2017","10","27","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","24","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-28","2017","10","28","","12.1","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-29","2017","10","29","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-30","2017","10","30","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","7.1","","","","8","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-10-31","2017","10","31","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-01","2017","11","01","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-02","2017","11","02","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","7.5","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-03","2017","11","03","","15.7","","4.4","","10.1","","7.9","","0.0","","","M","","M","12.5","","","","26","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-04","2017","11","04","","5.0","","-3.5","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","30","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-05","2017","11","05","","5.3","","-6.6","","-0.7","","18.7","","0.0","","","M","","M","2.5","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-06","2017","11","06","","16.2","","1.7","","9.0","","9.0","","0.0","","","M","","M","7.4","","","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-07","2017","11","07","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-08","2017","11","08","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-09","2017","11","09","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-10","2017","11","10","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","M","","M","1.9","","","","23","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-11","2017","11","11","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-12","2017","11","12","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-13","2017","11","13","","3.4","","-10.0","","-3.3","","21.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
