"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-05-26","2010","05","26","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","3","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-05-27","2010","05","27","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","1","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-05-28","2010","05","28","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-05-29","2010","05","29","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-05-30","2010","05","30","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","5.2","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-05-31","2010","05","31","","13.3","","8.9","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-01","2010","06","01","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","15","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-02","2010","06","02","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-03","2010","06","03","","13.2","","9.1","","11.2","","6.8","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-04","2010","06","04","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","7.0","","","","6","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-05","2010","06","05","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","10.6","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-06","2010","06","06","","10.1","","8.1","","9.1","","8.9","","0.0","","","M","","M","13.0","","","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-07","2010","06","07","","13.2","","6.8","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","3","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-08","2010","06","08","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-09","2010","06","09","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-10","2010","06","10","","19.4","E","5.3","E","12.4","E","5.6","E","0.0","E","","M","","M","0.7","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-11","2010","06","11","","24.4","","5.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-12","2010","06","12","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-13","2010","06","13","","20.1","","4.8","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-14","2010","06","14","","21.2","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-15","2010","06","15","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-16","2010","06","16","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-17","2010","06","17","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-18","2010","06","18","","23.6","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","33","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-19","2010","06","19","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-20","2010","06","20","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-21","2010","06","21","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-22","2010","06","22","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-23","2010","06","23","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","2.2","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-24","2010","06","24","","15.9","","13.5","","14.7","","3.3","","0.0","","","M","","M","26.8","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-25","2010","06","25","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-26","2010","06","26","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-27","2010","06","27","","19.4","","4.8","","12.1","","5.9","","0.0","","","M","","M","1.7","","","","15","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-28","2010","06","28","","14.4","","10.7","","12.6","","5.4","","0.0","","","M","","M","4.7","","","","7","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-29","2010","06","29","","13.1","","11.6","","12.4","","5.6","","0.0","","","M","","M","5.9","","","","5","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-06-30","2010","06","30","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","3.7","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-01","2010","07","01","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-02","2010","07","02","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-03","2010","07","03","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","22","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-04","2010","07","04","","20.4","","14.7","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-05","2010","07","05","","15.0","","13.4","","14.2","","3.8","","0.0","","","M","","M","14.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-06","2010","07","06","","16.3","","11.8","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-07","2010","07","07","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-08","2010","07","08","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-09","2010","07","09","","29.7","","19.3","","24.5","","0.0","","6.5","","","M","","M","11.1","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-10","2010","07","10","","25.8","","18.5","","22.2","","0.0","","4.2","","","M","","M","7.6","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-11","2010","07","11","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-12","2010","07","12","","24.3","","16.3","","20.3","","0.0","","2.3","","","M","","M","8.4","","","","2","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-13","2010","07","13","","28.7","","16.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-14","2010","07","14","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-15","2010","07","15","","22.0","","16.3","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-16","2010","07","16","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-17","2010","07","17","","28.7","","18.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-18","2010","07","18","","26.5","","17.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-19","2010","07","19","","22.2","","17.4","","19.8","","0.0","","1.8","","","M","","M","5.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-20","2010","07","20","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-21","2010","07","21","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-22","2010","07","22","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-23","2010","07","23","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-24","2010","07","24","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","17","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-25","2010","07","25","","22.0","","16.4","","19.2","","0.0","","1.2","","","M","","M","4.5","","","","19","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-26","2010","07","26","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-27","2010","07","27","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-28","2010","07","28","","29.4","","12.7","","21.1","","0.0","","3.1","","","M","","M","2.5","","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-29","2010","07","29","","25.8","","15.7","","20.8","","0.0","","2.8","","","M","","M","1.5","","","","28","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-30","2010","07","30","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-07-31","2010","07","31","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-01","2010","08","01","","21.3","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-02","2010","08","02","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-03","2010","08","03","","25.1","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-04","2010","08","04","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-05","2010","08","05","","27.8","","18.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-06","2010","08","06","","24.5","","15.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-07","2010","08","07","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-08","2010","08","08","","25.2","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-09","2010","08","09","","22.8","","17.6","","20.2","","0.0","","2.2","","","M","","M","2.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-10","2010","08","10","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-11","2010","08","11","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","4","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-12","2010","08","12","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-13","2010","08","13","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-14","2010","08","14","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-15","2010","08","15","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-16","2010","08","16","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-17","2010","08","17","","26.3","","17.1","","21.7","","0.0","","3.7","","","M","","M","8.9","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-18","2010","08","18","","24.4","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-19","2010","08","19","","22.0","","16.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-20","2010","08","20","","21.9","","14.6","","18.3","","0.0","","0.3","","","M","","M","9.1","","","","33","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-21","2010","08","21","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-22","2010","08","22","","19.8","","15.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-23","2010","08","23","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-24","2010","08","24","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-25","2010","08","25","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-26","2010","08","26","","18.8","","14.7","","16.8","","1.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-27","2010","08","27","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","1.7","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-28","2010","08","28","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-29","2010","08","29","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-30","2010","08","30","","21.8","","15.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-08-31","2010","08","31","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","3.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-01","2010","09","01","","25.4","","16.9","","21.2","","0.0","","3.2","","","M","","M","1.1","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-02","2010","09","02","","27.2","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-03","2010","09","03","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-04","2010","09","04","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","30.9","","","","2","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-05","2010","09","05","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-06","2010","09","06","","18.5","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-07","2010","09","07","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-08","2010","09","08","","14.6","","12.7","","13.7","","4.3","","0.0","","","M","","M","27.0","","","","7","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-09","2010","09","09","","15.0","","12.6","","13.8","","4.2","","0.0","","","M","","M","13.9","","","","8","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-10","2010","09","10","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","5.5","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-11","2010","09","11","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","1","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-12","2010","09","12","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-13","2010","09","13","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-14","2010","09","14","","14.6","","12.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-15","2010","09","15","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","16.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-16","2010","09","16","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","36","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-17","2010","09","17","","14.8","","6.6","","10.7","","7.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-18","2010","09","18","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-19","2010","09","19","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-20","2010","09","20","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-21","2010","09","21","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","34","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-22","2010","09","22","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","29","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-23","2010","09","23","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-24","2010","09","24","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","22.2","","","","8","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-25","2010","09","25","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","5.0","","","","4","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-26","2010","09","26","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","2","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-27","2010","09","27","","15.4","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","20","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-28","2010","09","28","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","20.0","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-29","2010","09","29","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","3.9","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-09-30","2010","09","30","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","1.9","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-01","2010","10","01","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","8.5","","","","34","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-02","2010","10","02","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","5.4","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-03","2010","10","03","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-04","2010","10","04","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-05","2010","10","05","","15.8","","6.0","","10.9","","7.1","","0.0","","","M","","M","1.1","","","","24","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-06","2010","10","06","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","2.3","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-07","2010","10","07","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","26.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-08","2010","10","08","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-09","2010","10","09","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-10","2010","10","10","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-11","2010","10","11","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-12","2010","10","12","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-13","2010","10","13","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-14","2010","10","14","","11.6","","2.3","","7.0","","11.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-15","2010","10","15","","10.1","","8.3","","9.2","","8.8","","0.0","","","M","","M","9.5","","","","8","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-16","2010","10","16","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","1","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-17","2010","10","17","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-18","2010","10","18","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-19","2010","10","19","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-20","2010","10","20","","13.1","","-0.8","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-21","2010","10","21","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","8","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-22","2010","10","22","","9.2","","4.4","","6.8","","11.2","","0.0","","","M","","M","31.1","","","","25","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-23","2010","10","23","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","33","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-24","2010","10","24","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","44",""
