"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-20","2015","01","20","","1.3","","-12.2","","-5.5","","23.5","","0.0","","","M","","M","0.2","","18","","26","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-21","2015","01","21","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","18","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-22","2015","01","22","","-6.1","","-14.7","","-10.4","","28.4","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-23","2015","01","23","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","0.6","","17","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-24","2015","01","24","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","10.0","","17","","36","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-25","2015","01","25","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","8.5","","37","","25","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-26","2015","01","26","","-14.0","","-18.7","","-16.4","","34.4","","0.0","","","M","","M","0.0","","24","","29","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-27","2015","01","27","","-10.4","","-14.7","","-12.6","","30.6","","0.0","","","M","","M","4.2","","25","","2","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-28","2015","01","28","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","M","","M","2.3","","48","","2","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-29","2015","01","29","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","","M","","M","3.6","","47","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-30","2015","01","30","","-5.5","","-19.0","","-12.3","","30.3","","0.0","","","M","","M","1.2","","44","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-01-31","2015","01","31","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","17.6","","45","","36","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-01","2015","02","01","","-8.4","","-19.6","","-14.0","","32.0","","0.0","","","M","","M","3.1","","62","","27","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-02","2015","02","02","","-16.2","","-22.2","","-19.2","","37.2","","0.0","","","M","","M","3.0","","92","","28","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-03","2015","02","03","","-15.9","","-20.6","","-18.3","","36.3","","0.0","","","M","","M","4.7","","","","36","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-04","2015","02","04","","-5.1","","-28.2","","-16.7","","34.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-05","2015","02","05","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","M","","M","5.2","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-06","2015","02","06","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-07","2015","02","07","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-08","2015","02","08","","-15.1","","-26.7","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-09","2015","02","09","","-17.5","","-30.2","","-23.9","","41.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-10","2015","02","10","","-12.6","","-30.8","","-21.7","","39.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-11","2015","02","11","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","M","","M","0.5","","","","5","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-12","2015","02","12","","-10.5","","-19.7","","-15.1","","33.1","","0.0","","","M","","M","0.3","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-13","2015","02","13","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","M","","M","0.2","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-14","2015","02","14","","-15.1","","-22.9","","-19.0","","37.0","","0.0","","","M","","M","0.3","","","","23","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-15","2015","02","15","","-12.2","","-24.3","","-18.3","","36.3","","0.0","","","M","","M","22.7","","","","36","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-16","2015","02","16","","-11.8","","-14.2","","-13.0","","31.0","","0.0","","","M","","M","10.3","","","","32","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-17","2015","02","17","","-11.4","","-25.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","29","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-18","2015","02","18","","-7.8","","-25.5","","-16.7","","34.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-19","2015","02","19","","-2.9","","-18.7","","-10.8","","28.8","","0.0","","","M","","M","10.6","","","","5","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-20","2015","02","20","","-2.8","","-13.8","","-8.3","","26.3","","0.0","","","M","","M","0.9","","","","25","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-21","2015","02","21","","-6.1","","-16.5","","-11.3","","29.3","","0.0","","","M","","M","4.2","","","","27","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-22","2015","02","22","","-4.9","","-17.7","","-11.3","","29.3","","0.0","","","M","","M","4.2","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-23","2015","02","23","","-4.9","","-22.5","","-13.7","","31.7","","0.0","","","M","","M","1.7","","","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-24","2015","02","24","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","M","","M","0.2","","","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-25","2015","02","25","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","M","","M","24.7","","","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-26","2015","02","26","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","M","","M","1.2","","","","26","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-27","2015","02","27","","-12.7","","-19.3","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-02-28","2015","02","28","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-01","2015","03","01","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","0.2","","","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-02","2015","03","02","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","","M","","M","1.4","","","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-03","2015","03","03","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","M","","M","0.2","","","","29","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-04","2015","03","04","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","M","","M","2.8","","","","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-05","2015","03","05","","-4.7","","-16.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-06","2015","03","06","","","M","-18.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-07","2015","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-08","2015","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-09","2015","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-10","2015","03","10","","-0.5","","-20.2","","-10.4","","28.4","","0.0","","","M","","M","1.0","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-11","2015","03","11","","6.1","","-4.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","169","","28","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-12","2015","03","12","","-5.7","E","-7.8","E","-6.8","E","24.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-13","2015","03","13","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","","M","","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-14","2015","03","14","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-15","2015","03","15","","","M","-13.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-16","2015","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-17","2015","03","17","","-1.3","","-15.8","","-8.6","","26.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-18","2015","03","18","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-19","2015","03","19","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","28","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-20","2015","03","20","","2.0","E","","M","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-21","2015","03","21","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","0.3","","","","16","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-22","2015","03","22","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","M","","M","20.0","","","","27","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-23","2015","03","23","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","M","","M","4.5","","","","26","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-24","2015","03","24","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-25","2015","03","25","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-26","2015","03","26","","7.1","","-4.3","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","22","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-27","2015","03","27","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-28","2015","03","28","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-29","2015","03","29","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-30","2015","03","30","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-03-31","2015","03","31","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-01","2015","04","01","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-02","2015","04","02","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","0.4","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-03","2015","04","03","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","6.1","","","","15","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-04","2015","04","04","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","20.2","","","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-05","2015","04","05","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","1.2","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-06","2015","04","06","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","M","","M","1.3","","","","25","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-07","2015","04","07","","-1.0","","-18.6","","-9.8","","27.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-08","2015","04","08","","-2.4","","-12.9","","-7.7","","25.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-09","2015","04","09","","","M","-14.2","E","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-10","2015","04","10","","","M","","M","","M","","M","","M","","M","","M","13.1","","","","14","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-11","2015","04","11","","","M","","M","","M","","M","","M","","M","","M","0.9","","178","","27","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-12","2015","04","12","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-13","2015","04","13","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-14","2015","04","14","","10.9","E","","M","","M","","M","","M","","M","","M","1.7","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-15","2015","04","15","","5.2","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-16","2015","04","16","","4.9","","-3.5","","0.7","","17.3","","0.0","","","M","","M","0.5","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-17","2015","04","17","","13.7","","0.1","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","24","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-18","2015","04","18","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.7","","","","34","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-19","2015","04","19","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","1.1","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-20","2015","04","20","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-21","2015","04","21","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","19.3","","","","11","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-22","2015","04","22","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-23","2015","04","23","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","11.4","","","","9","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-24","2015","04","24","","1.2","","-0.3","","0.5","","17.5","","0.0","","","M","","M","12.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-25","2015","04","25","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-26","2015","04","26","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","7.8","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-27","2015","04","27","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","4.1","","","","3","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-28","2015","04","28","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","9.6","","","","35","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-29","2015","04","29","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","3.8","","","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-04-30","2015","04","30","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","5","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-01","2015","05","01","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-02","2015","05","02","","7.2","","-4.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","16","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-03","2015","05","03","","10.2","","-3.3","","3.5","","14.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-04","2015","05","04","","19.8","","-2.1","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","21","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-05","2015","05","05","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-06","2015","05","06","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","26","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-07","2015","05","07","","11.0","","1.5","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-08","2015","05","08","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-09","2015","05","09","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","16","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-10","2015","05","10","","12.5","","4.2","","8.4","","9.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-11","2015","05","11","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","15","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-12","2015","05","12","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","22.0","","","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-13","2015","05","13","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-14","2015","05","14","","17.6","","4.5","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-15","2015","05","15","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-16","2015","05","16","","17.1","","3.6","","10.4","","7.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-17","2015","05","17","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-18","2015","05","18","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","14","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-19","2015","05","19","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-20","2015","05","20","","20.4","","6.9","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","29","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-21","2015","05","21","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-22","2015","05","22","","15.9","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","16","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-23","2015","05","23","","12.6","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-24","2015","05","24","","17.8","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-25","2015","05","25","","26.5","","2.5","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-26","2015","05","26","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-27","2015","05","27","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","11","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-28","2015","05","28","","27.3","","11.8","","19.6","","0.0","","1.6","","","M","","M","6.6","","","","32","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-29","2015","05","29","","16.1","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-30","2015","05","30","","29.5","","6.0","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","21","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-05-31","2015","05","31","","19.7","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-01","2015","06","01","","14.2","","3.6","","8.9","","9.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-02","2015","06","02","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-03","2015","06","03","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","9.0","","","","5","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-04","2015","06","04","","17.6","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-05","2015","06","05","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","1.9","","","","15","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-06","2015","06","06","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","1.9","","","","28","","46",""
