"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-01","2012","06","01","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-02","2012","06","02","","21.9","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-03","2012","06","03","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","8","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-04","2012","06","04","","10.9","","7.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","7","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-05","2012","06","05","","9.4","","8.0","","8.7","","9.3","","0.0","","","M","","M","1.2","","","","3","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-06","2012","06","06","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","4.0","","","","4","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-07","2012","06","07","","20.5","","6.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-08","2012","06","08","","25.2","","4.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-09","2012","06","09","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","6.5","","","","5","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-10","2012","06","10","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-11","2012","06","11","","24.1","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-12","2012","06","12","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-13","2012","06","13","","24.9","","11.5","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-14","2012","06","14","","23.8","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-15","2012","06","15","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","7","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-16","2012","06","16","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-17","2012","06","17","","25.1","","6.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-18","2012","06","18","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-19","2012","06","19","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-20","2012","06","20","","31.0","","14.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-21","2012","06","21","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-22","2012","06","22","","24.9","","14.3","","19.6","","0.0","","1.6","","","M","","M","4.9","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-23","2012","06","23","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","34.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-24","2012","06","24","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-25","2012","06","25","","25.1","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-26","2012","06","26","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","31.5","","","","10","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-27","2012","06","27","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","17.6","","","","15","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-28","2012","06","28","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-29","2012","06","29","","28.7","","12.3","","20.5","","0.0","","2.5","","","M","","M","5.3","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-06-30","2012","06","30","","30.2","","16.3","","23.3","","0.0","","5.3","","","M","","M","2.2","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-01","2012","07","01","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-02","2012","07","02","","26.0","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-03","2012","07","03","","28.5","","13.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-04","2012","07","04","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-05","2012","07","05","","20.4","","16.6","","18.5","","0.0","","0.5","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-06","2012","07","06","","22.7","","17.0","","19.9","","0.0","","1.9","","","M","","M","1.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-07","2012","07","07","","27.5","","16.0","","21.8","","0.0","","3.8","","","M","","M","2.2","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-08","2012","07","08","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-09","2012","07","09","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-10","2012","07","10","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-11","2012","07","11","","26.0","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-12","2012","07","12","","31.1","","13.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-13","2012","07","13","","23.0","","16.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-14","2012","07","14","","21.5","","15.0","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-15","2012","07","15","","29.2","","13.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-16","2012","07","16","","27.9","","18.0","","23.0","","0.0","","5.0","","","M","","M","2.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-17","2012","07","17","","26.6","","15.5","","21.1","","0.0","","3.1","","","M","","M","2.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-18","2012","07","18","","26.9","","14.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-19","2012","07","19","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","27","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-20","2012","07","20","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-21","2012","07","21","","26.8","","10.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-22","2012","07","22","","29.7","","13.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-23","2012","07","23","","29.1","","16.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-24","2012","07","24","","23.3","","15.7","","19.5","","0.0","","1.5","","","M","","M","10.3","","","","24","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-25","2012","07","25","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-26","2012","07","26","","28.4","","10.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-27","2012","07","27","","28.4","","15.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-28","2012","07","28","","27.2","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-29","2012","07","29","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-30","2012","07","30","","29.2","","14.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-07-31","2012","07","31","","32.7","","15.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-01","2012","08","01","","19.2","","14.5","","16.9","","1.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-02","2012","08","02","","25.3","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-03","2012","08","03","","31.3","","19.7","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-04","2012","08","04","","29.0","","15.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-05","2012","08","05","","32.8","","13.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","20","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-06","2012","08","06","","29.7","","17.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-07","2012","08","07","","29.1","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-08","2012","08","08","","30.1","","15.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-09","2012","08","09","","28.3","","14.9","","21.6","","0.0","","3.6","","","M","","M","2.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-10","2012","08","10","","21.3","","18.3","","19.8","","0.0","","1.8","","","M","","M","1.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-11","2012","08","11","","23.2","","18.6","","20.9","","0.0","","2.9","","","M","","M","2.9","","","","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-12","2012","08","12","","23.0","","18.7","","20.9","","0.0","","2.9","","","M","","M","3.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-13","2012","08","13","","28.4","","19.3","","23.9","","0.0","","5.9","","","M","","M","4.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-14","2012","08","14","","29.6","","18.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-15","2012","08","15","","28.0","","18.6","","23.3","","0.0","","5.3","","","M","","M","43.5","","","","13","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-16","2012","08","16","","24.1","","18.2","","21.2","","0.0","","3.2","","","M","","M","9.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-17","2012","08","17","","25.3","","18.3","","21.8","","0.0","","3.8","","","M","","M","4.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-18","2012","08","18","","24.9","","18.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-19","2012","08","19","","26.5","","16.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-20","2012","08","20","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-21","2012","08","21","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-22","2012","08","22","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-23","2012","08","23","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","2.6","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-24","2012","08","24","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-25","2012","08","25","","26.8","","9.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-26","2012","08","26","","31.0","","15.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-27","2012","08","27","","31.3","","18.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-28","2012","08","28","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-29","2012","08","29","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-30","2012","08","30","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-08-31","2012","08","31","","27.7","","14.3","","21.0","","0.0","","3.0","","","M","","M","1.2","","","","25","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-01","2012","09","01","","20.1","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-02","2012","09","02","","21.9","","4.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-03","2012","09","03","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-04","2012","09","04","","25.4","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-05","2012","09","05","","18.0","","14.9","","16.5","","1.5","","0.0","","","M","","M","6.4","","","","6","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-06","2012","09","06","","16.6","","15.0","","15.8","","2.2","","0.0","","","M","","M","3.3","","","","4","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-07","2012","09","07","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-08","2012","09","08","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-09","2012","09","09","","23.0","","13.7","","18.4","","0.0","","0.4","","","M","","M","2.8","","","","16","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-10","2012","09","10","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-11","2012","09","11","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-12","2012","09","12","","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-13","2012","09","13","","27.6","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-14","2012","09","14","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-15","2012","09","15","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","12.0","","","","25","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-16","2012","09","16","","14.9","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-17","2012","09","17","","21.5","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-18","2012","09","18","","22.7","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-19","2012","09","19","","22.3","","6.6","","14.5","","3.5","","0.0","","","M","","M","11.5","","","","18","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-20","2012","09","20","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-21","2012","09","21","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-22","2012","09","22","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","19.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-23","2012","09","23","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-24","2012","09","24","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-25","2012","09","25","","19.1","","2.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-26","2012","09","26","","17.7","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-27","2012","09","27","","15.8","","4.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-28","2012","09","28","","16.5","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-29","2012","09","29","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","32.0","","","","6","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-09-30","2012","09","30","","19.0","","13.9","","16.5","","1.5","","0.0","","","M","","M","20.2","","","","11","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-01","2012","10","01","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","1.7","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-02","2012","10","02","","22.2","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-03","2012","10","03","","20.2","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-04","2012","10","04","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-05","2012","10","05","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-06","2012","10","06","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","7.1","","","","20","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-07","2012","10","07","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-08","2012","10","08","","10.0","","-0.8","","4.6","","13.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-09","2012","10","09","","13.0","","-1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-10","2012","10","10","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","4.9","","","","13","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-11","2012","10","11","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","18.1","","","","24","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-12","2012","10","12","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","2.3","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-13","2012","10","13","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-14","2012","10","14","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-15","2012","10","15","","14.5","","3.7","","9.1","","8.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-16","2012","10","16","","16.8","","3.0","","9.9","","8.1","","0.0","","","M","","M","25.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-17","2012","10","17","","11.6","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-18","2012","10","18","","14.2","","-1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-19","2012","10","19","","15.1","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-20","2012","10","20","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","53.6","","","","14","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-21","2012","10","21","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-22","2012","10","22","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-23","2012","10","23","","10.1","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-24","2012","10","24","","7.0","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-25","2012","10","25","","10.8","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-26","2012","10","26","","13.2","","1.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-27","2012","10","27","","14.0","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-28","2012","10","28","","10.4","","7.5","","9.0","","9.0","","0.0","","","M","","M","2.5","","","","5","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-29","2012","10","29","","11.5","","9.9","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","6","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-30","2012","10","30","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","4.3","","","","10","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-10-31","2012","10","31","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","28.5","","","","8","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-01","2012","11","01","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-02","2012","11","02","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-03","2012","11","03","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-04","2012","11","04","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-05","2012","11","05","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-06","2012","11","06","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","23","","44",""
