"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-05-31","2011","05","31","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-01","2011","06","01","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-02","2011","06","02","","15.9","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-03","2011","06","03","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-04","2011","06","04","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-05","2011","06","05","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-06","2011","06","06","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-07","2011","06","07","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-08","2011","06","08","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","8","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-09","2011","06","09","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","16.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-10","2011","06","10","","22.0","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","34","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-11","2011","06","11","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-12","2011","06","12","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-13","2011","06","13","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","17.3","","","","8","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-14","2011","06","14","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","5.3","","","","4","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-15","2011","06","15","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-16","2011","06","16","","18.6","","5.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-17","2011","06","17","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-18","2011","06","18","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","16.5","","","","20","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-19","2011","06","19","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-20","2011","06","20","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-21","2011","06","21","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-22","2011","06","22","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-23","2011","06","23","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-24","2011","06","24","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","8","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-25","2011","06","25","","12.1","","9.3","","10.7","","7.3","","0.0","","","M","","M","45.7","","","","6","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-26","2011","06","26","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-27","2011","06","27","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-28","2011","06","28","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-29","2011","06","29","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-06-30","2011","06","30","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-01","2011","07","01","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-02","2011","07","02","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-03","2011","07","03","","13.9","","10.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-04","2011","07","04","","12.8","","10.9","","11.9","","6.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-05","2011","07","05","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-06","2011","07","06","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-07","2011","07","07","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-08","2011","07","08","","21.0","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-09","2011","07","09","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","21.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-10","2011","07","10","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-11","2011","07","11","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-12","2011","07","12","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","8.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-13","2011","07","13","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-14","2011","07","14","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-15","2011","07","15","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","1","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-16","2011","07","16","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","6.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-17","2011","07","17","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-18","2011","07","18","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-19","2011","07","19","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-20","2011","07","20","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-21","2011","07","21","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","21","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-22","2011","07","22","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-23","2011","07","23","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-24","2011","07","24","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-25","2011","07","25","","22.3","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-26","2011","07","26","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-27","2011","07","27","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-28","2011","07","28","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-29","2011","07","29","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-30","2011","07","30","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","23.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-07-31","2011","07","31","","23.2","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-01","2011","08","01","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-02","2011","08","02","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","10.4","","","","8","E","74","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-03","2011","08","03","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-04","2011","08","04","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-05","2011","08","05","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-06","2011","08","06","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-07","2011","08","07","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","18.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-08","2011","08","08","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","25.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-09","2011","08","09","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-10","2011","08","10","","14.3","","12.9","","13.6","","4.4","","0.0","","","M","","M","11.6","","","","6","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-11","2011","08","11","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-12","2011","08","12","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-13","2011","08","13","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-14","2011","08","14","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-15","2011","08","15","","17.6","","12.8","","15.2","","2.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-16","2011","08","16","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","7.0","","","","4","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-17","2011","08","17","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-18","2011","08","18","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-19","2011","08","19","","15.6","","12.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-20","2011","08","20","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-21","2011","08","21","","15.7","","14.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-22","2011","08","22","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","15.2","","","","18","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-23","2011","08","23","","20.4","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-24","2011","08","24","","18.7","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-25","2011","08","25","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","2.0","","","","19","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-26","2011","08","26","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-27","2011","08","27","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-28","2011","08","28","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","45.7","","","","17","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-29","2011","08","29","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-30","2011","08","30","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-08-31","2011","08","31","","23.4","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-01","2011","09","01","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-02","2011","09","02","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-03","2011","09","03","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-04","2011","09","04","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-05","2011","09","05","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-06","2011","09","06","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-07","2011","09","07","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-08","2011","09","08","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-09","2011","09","09","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-10","2011","09","10","","19.0","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-11","2011","09","11","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-12","2011","09","12","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-13","2011","09","13","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-14","2011","09","14","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-15","2011","09","15","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-16","2011","09","16","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-17","2011","09","17","","17.6","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-18","2011","09","18","","16.7","","3.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-19","2011","09","19","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-20","2011","09","20","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-21","2011","09","21","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-22","2011","09","22","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-23","2011","09","23","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-24","2011","09","24","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","11.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-25","2011","09","25","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-26","2011","09","26","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","6.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-27","2011","09","27","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-28","2011","09","28","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-29","2011","09","29","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-09-30","2011","09","30","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-01","2011","10","01","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","6","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-02","2011","10","02","","14.0","","11.0","","12.5","","5.5","","0.0","","","M","","M","9.8","","","","4","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-03","2011","10","03","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-04","2011","10","04","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","23.9","","","","5","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-05","2011","10","05","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","34","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-06","2011","10","06","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-07","2011","10","07","","11.4","","-1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-08","2011","10","08","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-09","2011","10","09","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-10","2011","10","10","","23.1","","6.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-11","2011","10","11","","14.5","","3.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-12","2011","10","12","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-13","2011","10","13","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-14","2011","10","14","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","24.9","","","","8","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-15","2011","10","15","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","21","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-16","2011","10","16","","12.9","","11.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-17","2011","10","17","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","19","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-18","2011","10","18","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","19.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-19","2011","10","19","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","2.7","","","","6","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-20","2011","10","20","","13.3","","10.7","","12.0","","6.0","","0.0","","","M","","M","39.3","","","","6","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-21","2011","10","21","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-22","2011","10","22","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-23","2011","10","23","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-24","2011","10","24","","13.0","","2.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-25","2011","10","25","","11.7","","6.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","30","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-26","2011","10","26","","10.8","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-27","2011","10","27","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-28","2011","10","28","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-29","2011","10","29","","7.7","","-0.6","","3.6","","14.4","","0.0","","","M","","M","3.8","","","","10","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-30","2011","10","30","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","25.1","","","","33","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-10-31","2011","10","31","","8.3","","-2.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-01","2011","11","01","","9.7","","-1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-02","2011","11","02","","9.9","","-2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-03","2011","11","03","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-04","2011","11","04","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","33","E","35","E"
