"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-03","2018","06","03","","10.2","","-0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-04","2018","06","04","","13.9","","-1.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","10","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-05","2018","06","05","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-06","2018","06","06","","18.4","","5.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-07","2018","06","07","","23.1","","2.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-08","2018","06","08","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","28","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-09","2018","06","09","","19.9","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-10","2018","06","10","","12.0","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-11","2018","06","11","","15.8","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-12","2018","06","12","","26.6","","1.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-13","2018","06","13","","22.9","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","29","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-14","2018","06","14","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","13.9","","","","8","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-15","2018","06","15","","26.4","","2.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-16","2018","06","16","","18.8","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-17","2018","06","17","","22.1","","2.7","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-18","2018","06","18","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","9.2","","","","21","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-19","2018","06","19","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","29","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-20","2018","06","20","","26.4","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-21","2018","06","21","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-22","2018","06","22","","24.6","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-23","2018","06","23","","26.4","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","22","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-24","2018","06","24","","21.8","","9.7","","15.7","","2.3","","0.0","","","M","","M","2.4","","","","7","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-25","2018","06","25","","15.5","","5.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-26","2018","06","26","","22.8","","4.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-27","2018","06","27","","30.9","","12.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-28","2018","06","28","","20.0","","17.1","","18.6","","0.0","","0.6","","","M","","M","12.5","","","","19","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-29","2018","06","29","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","1.6","","","","21","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-06-30","2018","06","30","","28.6","","15.7","","22.2","","0.0","","4.2","","","M","","M","5.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-01","2018","07","01","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-02","2018","07","02","","28.9","","10.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-03","2018","07","03","","33.5","","19.1","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-04","2018","07","04","","32.7","","17.4","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-05","2018","07","05","","36.0","","15.9","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","22","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-06","2018","07","06","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","","M","15.0","","","","30","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-07","2018","07","07","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-08","2018","07","08","","30.0","","14.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","26","","60",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-09","2018","07","09","","32.2","","18.6","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","22","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-10","2018","07","10","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","3.4","","","","21","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-11","2018","07","11","","24.7","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-12","2018","07","12","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-13","2018","07","13","","25.0","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-14","2018","07","14","","26.1","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-15","2018","07","15","","27.8","","17.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-16","2018","07","16","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-17","2018","07","17","","30.4","","19.1","","24.7","","0.0","","6.7","","","","","","0.7","","","","20","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-18","2018","07","18","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","8.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-19","2018","07","19","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-20","2018","07","20","","31.8","","12.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-21","2018","07","21","","29.4","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","6","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-22","2018","07","22","","32.2","","17.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-23","2018","07","23","","30.1","","21.9","","26.0","","0.0","","8.0","","","","","","4.2","","","","23","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-24","2018","07","24","","32.0","","21.5","","26.7","","0.0","","8.7","","","","","","0.0","","","","23","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-25","2018","07","25","","31.7","","21.6","","26.7","","0.0","","8.7","","","","","","0.0","","","","22","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-26","2018","07","26","","25.8","","20.2","","23.0","","0.0","","5.0","","","","","","1.3","","","","21","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-27","2018","07","27","","31.8","","19.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-28","2018","07","28","","29.9","","19.5","","24.7","","0.0","","6.7","","","","","","1.2","","","","22","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-29","2018","07","29","","27.5","","17.4","","22.4","","0.0","","4.4","","","","","","7.2","","","","31","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-30","2018","07","30","","28.6","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-07-31","2018","07","31","","31.0","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-01","2018","08","01","","32.1","","15.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-02","2018","08","02","","31.1","","19.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-03","2018","08","03","","29.2","","19.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-04","2018","08","04","","25.5","","18.5","","22.0","","0.0","","4.0","","","","","","26.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-05","2018","08","05","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-06","2018","08","06","","32.4","","16.8","","24.6","","0.0","","6.6","","","","","","8.9","","","","25","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-07","2018","08","07","","27.3","","18.2","","22.7","","0.0","","4.7","","","","","","4.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-08","2018","08","08","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-09","2018","08","09","","23.1","","17.2","","20.1","","0.0","","2.1","","","","","","16.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-10","2018","08","10","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-11","2018","08","11","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-12","2018","08","12","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-13","2018","08","13","","30.9","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-14","2018","08","14","","27.9","","19.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-15","2018","08","15","","28.5","","20.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-16","2018","08","16","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-17","2018","08","17","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-18","2018","08","18","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","15.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-19","2018","08","19","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-20","2018","08","20","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-21","2018","08","21","","25.8","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-22","2018","08","22","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","11.9","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-23","2018","08","23","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-24","2018","08","24","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-25","2018","08","25","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-26","2018","08","26","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-27","2018","08","27","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","0.9","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-28","2018","08","28","","29.1","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-29","2018","08","29","","27.7","","20.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-30","2018","08","30","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-08-31","2018","08","31","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-01","2018","09","01","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-02","2018","09","02","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-03","2018","09","03","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","19.5","","","","23","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-04","2018","09","04","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-05","2018","09","05","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-06","2018","09","06","","27.0","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-07","2018","09","07","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-08","2018","09","08","","16.6","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-09","2018","09","09","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-10","2018","09","10","","20.3","","1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-11","2018","09","11","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","1.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-12","2018","09","12","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-13","2018","09","13","","28.0","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-14","2018","09","14","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-15","2018","09","15","","31.3","","15.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-16","2018","09","16","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-17","2018","09","17","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-18","2018","09","18","","14.0","","9.1","","11.5","","6.5","","0.0","","","","","","19.7","","","","3","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-19","2018","09","19","","12.4","","8.9","","10.6","","7.4","","0.0","","","","","","3.4","","","","7","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-20","2018","09","20","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-21","2018","09","21","","16.6","","2.9","","9.7","","8.3","","0.0","","","","","","1.6","","","","22","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-22","2018","09","22","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","30","","64",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-23","2018","09","23","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-24","2018","09","24","","13.4","","-1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-25","2018","09","25","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-26","2018","09","26","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","17.3","","","","22","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-27","2018","09","27","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-28","2018","09","28","","11.4","","7.3","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-29","2018","09","29","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","0.2","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-09-30","2018","09","30","","13.7","","1.3","","7.5","","10.5","","0.0","","","","","","0.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-01","2018","10","01","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-02","2018","10","02","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","5.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-03","2018","10","03","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","5.4","","","","7","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-04","2018","10","04","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-05","2018","10","05","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-06","2018","10","06","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-07","2018","10","07","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-08","2018","10","08","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","0.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-09","2018","10","09","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","4.8","","","","23","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-10","2018","10","10","","10.9","","3.8","","7.3","","10.7","","0.0","","","","","","8.9","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-11","2018","10","11","","6.3","","3.4","","4.8","","13.2","","0.0","","","","","","22.5","","","","8","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-12","2018","10","12","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","4.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-13","2018","10","13","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-14","2018","10","14","","8.1","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-15","2018","10","15","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","3.7","","","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-16","2018","10","16","","12.4","","1.5","","7.0","","11.0","","0.0","","","","","","1.7","","","","27","","70",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-17","2018","10","17","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-18","2018","10","18","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","67",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-20","2018","10","20","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.5","","","","22","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-21","2018","10","21","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-22","2018","10","22","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-23","2018","10","23","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-24","2018","10","24","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","27.5","","","","7","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-25","2018","10","25","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.2","","","","29","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-26","2018","10","26","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-27","2018","10","27","","2.0","","-7.8","","-2.9","","20.9","","0.0","","","","","","10.5","","","","5","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-28","2018","10","28","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","22.3","","","","7","","69",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-30","2018","10","30","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","2.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-10-31","2018","10","31","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-01","2018","11","01","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-02","2018","11","02","","4.6","","3.5","","4.1","","13.9","","0.0","","","","","","17.1","","1","","7","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-03","2018","11","03","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","54.1","","0","","23","","104",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-05","2018","11","05","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-06","2018","11","06","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","13.2","","0","","7","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-07","2018","11","07","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","0.2","","1","","25","","62",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-08","2018","11","08","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","24","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-09","2018","11","09","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-10","2018","11","10","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","19.8","","2","","24","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-11","2018","11","11","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","24","","71",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-12","2018","11","12","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","29","","42",""
