"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-17","2010","01","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-18","2010","01","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-19","2010","01","19","¿","","","","","","","","","","","0.0","","0.8","","0.8","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-20","2010","01","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-21","2010","01","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-22","2010","01","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-23","2010","01","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-24","2010","01","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-25","2010","01","25","¿","","","","","","","","","","","8.8","","0.6","","9.4","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-26","2010","01","26","¿","","","","","","","","","","","4.4","","0.2","","4.6","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-27","2010","01","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-28","2010","01","28","¿","","","","","","","","","","","0.0","","14.0","","14.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-29","2010","01","29","¿","","","","","","","","","","","0.0","","7.2","","7.2","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-30","2010","01","30","¿","","","","","","","","","","","0.0","","0.2","","0.2","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-01-31","2010","01","31","¿","","","","","","","","","","","0.0","","1.2","","1.2","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-01","2010","02","01","¿","","","","","","","","","","","0.0","","0.4","","0.4","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-02","2010","02","02","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-03","2010","02","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-04","2010","02","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-05","2010","02","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-06","2010","02","06","¿","","","","","","","","","","","0.0","","6.8","","6.8","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-07","2010","02","07","¿","","","","","","","","","","","0.0","","12.0","","12.0","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-08","2010","02","08","¿","","","","","","","","","","","0.0","","7.8","","7.8","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-09","2010","02","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-10","2010","02","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-11","2010","02","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-12","2010","02","12","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-13","2010","02","13","¿","","","","","","","","","","","0.0","","5.0","","5.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-14","2010","02","14","¿","","","","","","","","","","","0.0","","0.8","","0.8","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-15","2010","02","15","¿","","","","","","","","","","","0.0","T","13.8","","13.8","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-16","2010","02","16","¿","","","","","","","","","","","0.0","","0.4","","0.4","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-17","2010","02","17","¿","","","","","","","","","","","0.0","","7.4","","7.4","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-18","2010","02","18","¿","","","","","","","","","","","0.0","","1.6","","1.6","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-19","2010","02","19","¿","","","","","","","","","","","0.0","","0.4","","0.4","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-20","2010","02","20","¿","","","","","","","","","","","0.0","","1.2","","1.2","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-21","2010","02","21","¿","","","","","","","","","","","0.2","","4.2","","4.4","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-22","2010","02","22","¿","","","","","","","","","","","0.4","","1.4","","1.8","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-23","2010","02","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-24","2010","02","24","¿","","","","","","","","","","","0.0","","0.6","","0.6","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-25","2010","02","25","¿","","","","","","","","","","","0.0","","0.2","","0.2","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-26","2010","02","26","¿","","","","","","","","","","","2.2","","0.0","","2.2","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-27","2010","02","27","¿","","","","","","","","","","","5.2","","7.0","","12.2","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-02-28","2010","02","28","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-01","2010","03","01","¿","","","","","","","","","","","0.0","","3.8","","3.8","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-02","2010","03","02","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","42","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-03","2010","03","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-04","2010","03","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-05","2010","03","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-06","2010","03","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-07","2010","03","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-08","2010","03","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-09","2010","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-10","2010","03","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-11","2010","03","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-12","2010","03","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-13","2010","03","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-14","2010","03","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-15","2010","03","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-16","2010","03","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-17","2010","03","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-18","2010","03","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-19","2010","03","19","¿","","","","","","","","","","","0.0","T","0.4","","0.4","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-20","2010","03","20","¿","","","","","","","","","","","0.4","","0.0","","0.4","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-21","2010","03","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-22","2010","03","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-23","2010","03","23","¿","","","","","","","","","","","8.2","","9.4","","17.6","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-24","2010","03","24","¿","","","","","","","","","","","11.8","","22.0","","33.8","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-25","2010","03","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-26","2010","03","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-27","2010","03","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-28","2010","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-29","2010","03","29","¿","","","","","","","","","","","12.8","","1.4","","14.2","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-30","2010","03","30","¿","","","","","","","","","","","4.2","","0.0","","4.2","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-03-31","2010","03","31","¿","","","","","","","","","","","11.2","","0.0","","11.2","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-01","2010","04","01","¿","","","","","","","","","","","0.2","","0.0","","0.2","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-02","2010","04","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-03","2010","04","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-04","2010","04","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-05","2010","04","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-06","2010","04","06","¿","","","","","","","","","","","2.8","","0.0","","2.8","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-07","2010","04","07","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-08","2010","04","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-09","2010","04","09","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-10","2010","04","10","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-11","2010","04","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-12","2010","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-13","2010","04","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-14","2010","04","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-15","2010","04","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-16","2010","04","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-17","2010","04","17","¿","","","","","","","","","","","0.6","","0.0","T","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-18","2010","04","18","¿","","","","","","","","","","","9.4","","5.2","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-19","2010","04","19","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-20","2010","04","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-21","2010","04","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-22","2010","04","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-23","2010","04","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-24","2010","04","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-25","2010","04","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-26","2010","04","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-27","2010","04","27","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-28","2010","04","28","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-29","2010","04","29","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-04-30","2010","04","30","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-01","2010","05","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-02","2010","05","02","¿","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-03","2010","05","03","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-04","2010","05","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-05","2010","05","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-06","2010","05","06","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-07","2010","05","07","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-08","2010","05","08","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-09","2010","05","09","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-10","2010","05","10","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-11","2010","05","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-12","2010","05","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-13","2010","05","13","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-14","2010","05","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-15","2010","05","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-16","2010","05","16","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-17","2010","05","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-18","2010","05","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-19","2010","05","19","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-20","2010","05","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-21","2010","05","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-22","2010","05","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-23","2010","05","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-24","2010","05","24","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-25","2010","05","25","¿","","","","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-26","2010","05","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-27","2010","05","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-28","2010","05","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-29","2010","05","29","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-30","2010","05","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-05-31","2010","05","31","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-01","2010","06","01","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-02","2010","06","02","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-03","2010","06","03","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-04","2010","06","04","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-05","2010","06","05","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-06","2010","06","06","¿","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-07","2010","06","07","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-08","2010","06","08","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-09","2010","06","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-10","2010","06","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-11","2010","06","11","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-12","2010","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-13","2010","06","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-14","2010","06","14","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-15","2010","06","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-16","2010","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-17","2010","06","17","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-18","2010","06","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-19","2010","06","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-20","2010","06","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-21","2010","06","21","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-22","2010","06","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-23","2010","06","23","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-24","2010","06","24","¿","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-25","2010","06","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-26","2010","06","26","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-27","2010","06","27","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-28","2010","06","28","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-29","2010","06","29","¿","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
