"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-10","2010","06","10","","25.2","E","3.7","E","14.5","E","3.5","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-11","2010","06","11","","25.7","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","26","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-12","2010","06","12","","20.7","","5.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-13","2010","06","13","","21.9","","4.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-14","2010","06","14","","21.5","","7.9","","14.7","","3.3","","0.0","","","M","","M","4.2","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-15","2010","06","15","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-16","2010","06","16","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-17","2010","06","17","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-18","2010","06","18","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-19","2010","06","19","","25.1","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-20","2010","06","20","","25.8","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-21","2010","06","21","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-22","2010","06","22","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-23","2010","06","23","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","6.7","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-24","2010","06","24","","16.2","","14.1","","15.2","","2.8","","0.0","","","M","","M","25.6","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-25","2010","06","25","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-26","2010","06","26","","20.6","","4.7","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-27","2010","06","27","","19.6","","4.6","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-28","2010","06","28","","15.6","","10.2","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-29","2010","06","29","","13.5","","10.5","","12.0","","6.0","","0.0","","","M","","M","12.0","","","","4","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-06-30","2010","06","30","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","5.0","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-01","2010","07","01","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-02","2010","07","02","","21.6","","9.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-03","2010","07","03","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","19","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-04","2010","07","04","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-05","2010","07","05","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","11.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-06","2010","07","06","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-07","2010","07","07","","28.5","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-08","2010","07","08","","26.9","","16.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-09","2010","07","09","","29.0","","20.8","","24.9","","0.0","","6.9","","","M","","M","1.0","","","","31","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-10","2010","07","10","","27.6","","19.7","","23.7","","0.0","","5.7","","","M","","M","6.2","","","","19","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-11","2010","07","11","","25.4","","18.4","","21.9","","0.0","","3.9","","","M","","M","3.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-12","2010","07","12","","25.3","","18.0","","21.7","","0.0","","3.7","","","M","","M","5.8","","","","1","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-13","2010","07","13","","29.7","","17.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-14","2010","07","14","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-15","2010","07","15","","25.1","","17.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-16","2010","07","16","","25.7","","16.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-17","2010","07","17","","30.3","","19.4","","24.9","","0.0","","6.9","","","M","","M","0.7","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-18","2010","07","18","","27.6","","18.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-19","2010","07","19","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","5.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-20","2010","07","20","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-21","2010","07","21","","26.9","","15.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-22","2010","07","22","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-23","2010","07","23","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-24","2010","07","24","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-25","2010","07","25","","22.7","","15.9","","19.3","","0.0","","1.3","","","M","","M","3.2","","","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-26","2010","07","26","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-27","2010","07","27","","23.6","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-28","2010","07","28","","30.0","","14.8","","22.4","","0.0","","4.4","","","M","","M","2.8","","","","20","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-29","2010","07","29","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","1.9","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-30","2010","07","30","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-07-31","2010","07","31","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-01","2010","08","01","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-02","2010","08","02","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-03","2010","08","03","","26.7","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-04","2010","08","04","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-05","2010","08","05","","27.6","","18.0","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-06","2010","08","06","","25.4","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-07","2010","08","07","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-08","2010","08","08","","25.9","","7.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-09","2010","08","09","","23.5","","17.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-10","2010","08","10","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-11","2010","08","11","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-12","2010","08","12","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-13","2010","08","13","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-14","2010","08","14","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-15","2010","08","15","","28.9","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-16","2010","08","16","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-17","2010","08","17","","27.2","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-18","2010","08","18","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-19","2010","08","19","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-20","2010","08","20","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","3.2","","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-21","2010","08","21","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-22","2010","08","22","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","3","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-23","2010","08","23","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-24","2010","08","24","","21.0","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-25","2010","08","25","","24.1","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-26","2010","08","26","","19.0","","15.7","","17.4","","0.6","","0.0","","","M","","M","8.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-27","2010","08","27","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-28","2010","08","28","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-29","2010","08","29","","26.7","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-30","2010","08","30","","24.3","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-08-31","2010","08","31","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","1.1","","","","31","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-01","2010","09","01","","30.2","","17.8","","24.0","","0.0","","6.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-02","2010","09","02","","29.1","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-03","2010","09","03","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-04","2010","09","04","","22.0","","15.1","","18.6","","0.0","","0.6","","","M","","M","38.7","","","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-05","2010","09","05","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-06","2010","09","06","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-07","2010","09","07","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-08","2010","09","08","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","33.5","","","","7","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-09","2010","09","09","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","7.7","","","","6","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-10","2010","09","10","","13.6","","11.9","","12.8","","5.2","","0.0","","","M","","M","2.3","","","","2","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-11","2010","09","11","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-12","2010","09","12","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-13","2010","09","13","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-14","2010","09","14","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-15","2010","09","15","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","30.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-16","2010","09","16","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-17","2010","09","17","","15.6","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-18","2010","09","18","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-19","2010","09","19","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-20","2010","09","20","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-21","2010","09","21","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-22","2010","09","22","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-23","2010","09","23","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-24","2010","09","24","","12.7","","4.0","","8.4","","9.6","","0.0","","","M","","M","23.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-25","2010","09","25","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","4.4","","","","36","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-26","2010","09","26","","12.5","","1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-27","2010","09","27","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-28","2010","09","28","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","24.3","","","","17","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-29","2010","09","29","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","1.8","","","","22","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-09-30","2010","09","30","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-01","2010","10","01","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","11.4","","","","22","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-02","2010","10","02","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","4.4","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-03","2010","10","03","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-04","2010","10","04","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-05","2010","10","05","","17.3","","2.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-06","2010","10","06","","","M","4.5","E","","M","","M","","M","","M","","M","3.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-07","2010","10","07","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","22.8","","","","27","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-08","2010","10","08","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","27","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-09","2010","10","09","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-10","2010","10","10","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-11","2010","10","11","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-12","2010","10","12","","12.6","","1.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-13","2010","10","13","","12.1","","3.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-14","2010","10","14","","11.6","","0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-15","2010","10","15","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","10.5","","","","5","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-16","2010","10","16","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","2","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-17","2010","10","17","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-18","2010","10","18","","9.6","","4.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-19","2010","10","19","","8.0","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-20","2010","10","20","","13.6","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","19","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-21","2010","10","21","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-22","2010","10","22","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","17.2","","","","25","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-23","2010","10","23","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-24","2010","10","24","","9.0","","-0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-25","2010","10","25","","7.3","","-1.4","","3.0","","15.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-26","2010","10","26","","6.8","","5.5","","6.2","","11.8","","0.0","","","M","","M","5.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-27","2010","10","27","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","15.8","","","","18","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-28","2010","10","28","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-29","2010","10","29","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-30","2010","10","30","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","1.2","","","","28","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-10-31","2010","10","31","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","3.8","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-01","2010","11","01","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","3","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-02","2010","11","02","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-03","2010","11","03","","7.3","","-3.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-04","2010","11","04","","","M","-3.4","E","","M","","M","","M","","M","","M","10.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-05","2010","11","05","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","28.8","","","","17","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-06","2010","11","06","","16.1","","5.4","","10.8","","7.2","","0.0","","","M","","M","3.1","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-07","2010","11","07","","6.3","","5.0","","5.7","","12.3","","0.0","","","M","","M","19.5","","","","4","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-08","2010","11","08","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","1.1","","","","4","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-09","2010","11","09","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","3","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-10","2010","11","10","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","2","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-11","2010","11","11","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","3","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-12","2010","11","12","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-13","2010","11","13","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-14","2010","11","14","","5.0","","-4.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-15","2010","11","15","","6.9","","-5.7","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-16","2010","11","16","","8.3","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-17","2010","11","17","","10.8","","0.4","","5.6","","12.4","","0.0","","","M","","M","20.7","","","","14","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-18","2010","11","18","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","3.3","","","","28","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-19","2010","11","19","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","61",""
