"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-07","2023","06","07","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","6.8","","","","3","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-08","2023","06","08","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","1.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-09","2023","06","09","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","1.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-10","2023","06","10","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-11","2023","06","11","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-12","2023","06","12","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-13","2023","06","13","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-14","2023","06","14","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","","M","","","9","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-15","2023","06","15","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","17.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-16","2023","06","16","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-17","2023","06","17","","11.2","","8.5","","9.8","","8.2","","0.0","","","","","","2.5","","","","4","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-18","2023","06","18","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","15.7","","","","2","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-19","2023","06","19","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-20","2023","06","20","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-21","2023","06","21","","29.0","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-22","2023","06","22","","30.6","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-23","2023","06","23","","31.6","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-24","2023","06","24","","32.3","","17.3","","24.8","","0.0","","6.8","","","","","","1.6","","","","20","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-25","2023","06","25","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","34.9","","","","7","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-26","2023","06","26","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","1.3","","","","5","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-27","2023","06","27","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","6.2","","","","19","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-28","2023","06","28","","26.0","","19.4","","22.7","","0.0","","4.7","","","","","","1.9","","","","20","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-29","2023","06","29","","26.2","","19.7","","23.0","","0.0","","5.0","","","","","","16.2","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-30","2023","06","30","","26.9","","19.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-01","2023","07","01","","28.0","","19.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-02","2023","07","02","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-03","2023","07","03","","22.5","","17.6","","20.1","","0.0","","2.1","","","","","","13.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-04","2023","07","04","","23.9","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-05","2023","07","05","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","2.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-06","2023","07","06","","32.5","","16.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-07","2023","07","07","","30.4","","17.9","","24.1","","0.0","","6.1","","","","","","9.6","","","","26","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-08","2023","07","08","","30.4","","19.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-09","2023","07","09","","29.7","","19.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-10","2023","07","10","","26.8","","19.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","10","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-11","2023","07","11","","20.5","","18.0","","19.2","","0.0","","1.2","","","","","","10.0","","","","10","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-12","2023","07","12","","30.0","","19.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-13","2023","07","13","","28.7","","19.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-14","2023","07","14","","29.6","","17.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-15","2023","07","15","","26.8","","19.7","","23.3","","0.0","","5.3","","","","","","24.0","","","","21","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-16","2023","07","16","","26.2","","20.2","","23.2","","0.0","","5.2","","","","","","10.7","","","","18","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-17","2023","07","17","","27.4","","20.9","","24.2","","0.0","","6.2","","","","","","14.6","","","","20","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-18","2023","07","18","","29.7","","21.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-19","2023","07","19","","28.5","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-20","2023","07","20","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-21","2023","07","21","","27.9","","15.0","","21.4","","0.0","","3.4","","","","","","5.1","","","","12","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-22","2023","07","22","","28.7","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-23","2023","07","23","","29.2","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-24","2023","07","24","","30.9","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-25","2023","07","25","","30.7","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-26","2023","07","26","","28.8","","19.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-27","2023","07","27","","29.1","","18.8","","23.9","","0.0","","5.9","","","","","","4.1","","","","26","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-28","2023","07","28","","30.1","","17.6","","23.8","","0.0","","5.8","","","","","","1.3","","","","33","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-29","2023","07","29","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-30","2023","07","30","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-07-31","2023","07","31","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-01","2023","08","01","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-02","2023","08","02","","25.2","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-03","2023","08","03","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-04","2023","08","04","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","1.5","","","","19","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-05","2023","08","05","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","15.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-06","2023","08","06","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.8","","","","2","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-07","2023","08","07","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-08","2023","08","08","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","11.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-09","2023","08","09","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","63.9","","","","9","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-10","2023","08","10","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-11","2023","08","11","","18.2","","14.3","","16.2","","1.8","","0.0","","","","","","47.2","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-12","2023","08","12","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-13","2023","08","13","","20.4","","12.1","","16.2","","1.8","","0.0","","","","","","31.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-14","2023","08","14","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","7.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-15","2023","08","15","","20.1","","15.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-16","2023","08","16","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-17","2023","08","17","","24.6","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-18","2023","08","18","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","5.5","","","","10","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-19","2023","08","19","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","2.3","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-20","2023","08","20","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.3","","","","25","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-21","2023","08","21","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-22","2023","08","22","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-23","2023","08","23","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-24","2023","08","24","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-25","2023","08","25","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","5.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-26","2023","08","26","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","22.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-27","2023","08","27","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-28","2023","08","28","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-29","2023","08","29","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-30","2023","08","30","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","32.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-08-31","2023","08","31","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-01","2023","09","01","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-02","2023","09","02","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-03","2023","09","03","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-04","2023","09","04","","28.9","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-05","2023","09","05","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-06","2023","09","06","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-07","2023","09","07","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-08","2023","09","08","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","14.4","","","","23","","86",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-09","2023","09","09","","26.8","","17.9","","22.3","","0.0","","4.3","","","","","","3.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-10","2023","09","10","","23.6","","14.7","","19.1","","0.0","","1.1","","","","","","5.9","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-11","2023","09","11","","18.2","","15.9","","17.1","","0.9","","0.0","","","","","","11.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-12","2023","09","12","","18.8","","15.7","","17.3","","0.7","","0.0","","","","","","4.0","","","","5","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-13","2023","09","13","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","3.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-14","2023","09","14","","22.2","","12.1","","17.1","","0.9","","0.0","","","","","","13.7","","","","29","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-15","2023","09","15","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-16","2023","09","16","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","46.1","","","","36","","66",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-17","2023","09","17","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","6.5","","","","","M","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-18","2023","09","18","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","2.1","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-19","2023","09","19","","17.7","","13.6","","15.6","","2.4","","0.0","","","","","","7.8","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-20","2023","09","20","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.3","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-21","2023","09","21","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-22","2023","09","22","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-23","2023","09","23","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-24","2023","09","24","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-25","2023","09","25","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-27","2023","09","27","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-28","2023","09","28","","22.0","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-29","2023","09","29","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-09-30","2023","09","30","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-01","2023","10","01","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-02","2023","10","02","","24.2","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-03","2023","10","03","","25.9","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-04","2023","10","04","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-05","2023","10","05","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-06","2023","10","06","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-07","2023","10","07","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","7","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-08","2023","10","08","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","22.5","","","","11","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-09","2023","10","09","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","10.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-10","2023","10","10","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-11","2023","10","11","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-12","2023","10","12","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.9","","","","28","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-13","2023","10","13","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","8.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-14","2023","10","14","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-15","2023","10","15","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","14.2","","","","5","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-16","2023","10","16","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","3.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-17","2023","10","17","","10.2","","3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-18","2023","10","18","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-19","2023","10","19","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-20","2023","10","20","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-21","2023","10","21","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","13.7","","","","4","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-22","2023","10","22","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","13.9","","","","1","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-23","2023","10","23","","10.7","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-24","2023","10","24","","13.2","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-25","2023","10","25","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-26","2023","10","26","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-27","2023","10","27","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","8.9","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-28","2023","10","28","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","77",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-29","2023","10","29","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-30","2023","10","30","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","3.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-10-31","2023","10","31","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-01","2023","11","01","","4.1","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-02","2023","11","02","","5.1","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-03","2023","11","03","","8.7","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-04","2023","11","04","","12.6","","-3.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-05","2023","11","05","","7.1","","-4.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-06","2023","11","06","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-07","2023","11","07","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","5.4","","","","15","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-08","2023","11","08","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-09","2023","11","09","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","2.4","","","","29","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-10","2023","11","10","","4.7","","-1.8","","1.4","","16.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-11","2023","11","11","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-12","2023","11","12","","3.2","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-13","2023","11","13","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-14","2023","11","14","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-15","2023","11","15","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","22","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-16","2023","11","16","","9.0","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-17","2023","11","17","","13.5","","-5.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","49",""
