"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-23","2010","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-24","2010","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-25","2010","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-26","2010","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-27","2010","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-28","2010","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-29","2010","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-30","2010","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-01-31","2010","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-01","2010","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-02","2010","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-03","2010","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-04","2010","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-05","2010","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-06","2010","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-07","2010","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-08","2010","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-09","2010","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-10","2010","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-11","2010","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-12","2010","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-13","2010","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-14","2010","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-15","2010","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-16","2010","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-17","2010","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-18","2010","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-19","2010","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-20","2010","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-21","2010","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-22","2010","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-23","2010","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-24","2010","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-25","2010","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-26","2010","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-27","2010","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-02-28","2010","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-01","2010","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-02","2010","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-03","2010","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-04","2010","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-05","2010","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-06","2010","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-07","2010","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-08","2010","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-09","2010","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-10","2010","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-11","2010","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-12","2010","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-13","2010","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-14","2010","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-15","2010","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-16","2010","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-17","2010","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-18","2010","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-19","2010","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-20","2010","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-21","2010","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-22","2010","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-23","2010","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-24","2010","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-25","2010","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-26","2010","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-27","2010","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-28","2010","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-29","2010","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-30","2010","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-03-31","2010","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-01","2010","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-02","2010","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-03","2010","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-04","2010","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-05","2010","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-06","2010","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-07","2010","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-08","2010","04","08","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-09","2010","04","09","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","6.6","","","","","M","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-10","2010","04","10","","12.1","","3.0","","7.6","","10.4","","0.0","","","M","","M","1.3","","","","","M","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-11","2010","04","11","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-12","2010","04","12","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-13","2010","04","13","","11.6","","-0.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-14","2010","04","14","","12.3","","-2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-15","2010","04","15","","9.6","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-16","2010","04","16","","9.5","","-3.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-17","2010","04","17","","7.2","","-4.7","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-18","2010","04","18","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","3.8","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-19","2010","04","19","","9.3","","1.4","","5.4","","12.6","","0.0","","","M","","M","4.5","","","","","M","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-20","2010","04","20","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-21","2010","04","21","","17.3","","0.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-22","2010","04","22","","17.2","","1.8","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-23","2010","04","23","","16.3","","3.0","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-24","2010","04","24","","13.9","","1.7","","7.8","","10.2","","0.0","","","M","","M","0.5","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-25","2010","04","25","","15.2","","1.9","","8.6","","9.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-26","2010","04","26","","17.4","","-0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-27","2010","04","27","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","1.1","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-28","2010","04","28","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-29","2010","04","29","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-04-30","2010","04","30","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-01","2010","05","01","","21.7","","0.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-02","2010","05","02","","28.6","","8.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-03","2010","05","03","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","6.6","","","","","M","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-04","2010","05","04","","23.8","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-05","2010","05","05","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-06","2010","05","06","","16.2","","6.7","","11.5","","6.5","","0.0","","","M","","M","4.6","","","","","M","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-07","2010","05","07","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-08","2010","05","08","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","10.1","","","","","M","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-09","2010","05","09","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.9","","","","","M","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-10","2010","05","10","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-11","2010","05","11","","13.7","","0.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-12","2010","05","12","","11.9","","-1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-13","2010","05","13","","17.4","","0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-14","2010","05","14","","19.8","","1.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-15","2010","05","15","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-16","2010","05","16","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-17","2010","05","17","","22.2","","2.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-18","2010","05","18","","26.5","","2.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-19","2010","05","19","","18.0","","4.7","","11.4","","6.6","","0.0","","","M","","M","16.3","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-20","2010","05","20","","24.3","","10.2","","17.3","","0.7","","0.0","","","M","","M","2.8","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-21","2010","05","21","","19.1","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-22","2010","05","22","","23.8","","1.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-23","2010","05","23","","28.9","E","8.6","E","18.8","E","0.0","E","0.8","E","","M","","M","0.0","E","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-24","2010","05","24","","31.1","","9.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-25","2010","05","25","","28.0","","10.0","","19.0","","0.0","","1.0","","","M","","M","9.8","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-26","2010","05","26","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-27","2010","05","27","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-28","2010","05","28","","18.4","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-29","2010","05","29","","24.8","","4.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-30","2010","05","30","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-05-31","2010","05","31","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-01","2010","06","01","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","27.8","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-02","2010","06","02","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-03","2010","06","03","","12.8","","9.8","","11.3","","6.7","","0.0","","","M","","M","29.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-04","2010","06","04","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-05","2010","06","05","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","37.7","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-06","2010","06","06","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","18.1","","","","","M","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-07","2010","06","07","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-08","2010","06","08","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-09","2010","06","09","","21.0","","4.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-10","2010","06","10","","22.1","E","4.6","E","13.4","E","4.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-11","2010","06","11","","25.3","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-12","2010","06","12","","26.1","","8.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-13","2010","06","13","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-14","2010","06","14","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-15","2010","06","15","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-16","2010","06","16","","25.4","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-17","2010","06","17","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-18","2010","06","18","","30.2","","10.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-19","2010","06","19","","30.8","","11.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-20","2010","06","20","","22.3","","16.7","E","19.5","E","0.0","E","1.5","E","","M","","M","3.6","E","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-21","2010","06","21","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-22","2010","06","22","","27.7","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-23","2010","06","23","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","10.3","","","","","M","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-24","2010","06","24","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","8.1","","","","","M","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-25","2010","06","25","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-26","2010","06","26","","24.1","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-27","2010","06","27","","25.2","","12.6","E","18.9","E","0.0","E","0.9","E","","M","","M","1.8","E","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-28","2010","06","28","","16.7","","12.2","","14.5","","3.5","","0.0","","","M","","M","40.4","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-06-29","2010","06","29","","19.4","","14.5","","17.0","","1.0","","0.0","","","M","","M","12.1","","","","","M","52",""
