"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-05","2006","06","05","","13.1","","5.5","E","9.3","E","8.7","E","0.0","E","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-06","2006","06","06","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-07","2006","06","07","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","20.5","E","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-08","2006","06","08","","10.6","","6.7","E","8.7","E","9.3","E","0.0","E","","","","","29.7","E","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-09","2006","06","09","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","8.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-10","2006","06","10","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","15.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-11","2006","06","11","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","1.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-12","2006","06","12","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-13","2006","06","13","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-14","2006","06","14","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","1.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-15","2006","06","15","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","16.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-16","2006","06","16","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-17","2006","06","17","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-18","2006","06","18","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-19","2006","06","19","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-20","2006","06","20","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-21","2006","06","21","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-22","2006","06","22","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-23","2006","06","23","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","14.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-24","2006","06","24","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","3.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-25","2006","06","25","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","14.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-26","2006","06","26","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-27","2006","06","27","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-28","2006","06","28","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","8.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-29","2006","06","29","","19.0","","15.3","","17.2","","0.8","","0.0","","","","","","3.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-06-30","2006","06","30","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","4.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-01","2006","07","01","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-02","2006","07","02","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-03","2006","07","03","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-04","2006","07","04","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-05","2006","07","05","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-06","2006","07","06","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-07","2006","07","07","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-08","2006","07","08","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-09","2006","07","09","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-10","2006","07","10","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-11","2006","07","11","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","6.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-12","2006","07","12","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","50.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-13","2006","07","13","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","3.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-14","2006","07","14","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-15","2006","07","15","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-16","2006","07","16","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-17","2006","07","17","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-18","2006","07","18","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","1.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-19","2006","07","19","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-20","2006","07","20","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","14.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-21","2006","07","21","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","13.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-22","2006","07","22","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","23.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-23","2006","07","23","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","2.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-24","2006","07","24","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-25","2006","07","25","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-26","2006","07","26","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-27","2006","07","27","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-28","2006","07","28","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","10.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-29","2006","07","29","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-30","2006","07","30","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-07-31","2006","07","31","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-01","2006","08","01","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-02","2006","08","02","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","8.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-03","2006","08","03","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-04","2006","08","04","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","1.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-05","2006","08","05","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-06","2006","08","06","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-07","2006","08","07","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-08","2006","08","08","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-09","2006","08","09","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-10","2006","08","10","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","4.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-11","2006","08","11","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-12","2006","08","12","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","3.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-13","2006","08","13","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-14","2006","08","14","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","2.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-15","2006","08","15","","18.3","","15.9","","17.1","","0.9","","0.0","","","","","","5.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-16","2006","08","16","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-17","2006","08","17","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-18","2006","08","18","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-19","2006","08","19","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","1.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-20","2006","08","20","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","18.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-21","2006","08","21","","18.0","","14.8","","16.4","","1.6","","0.0","","","","","","3.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-22","2006","08","22","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-23","2006","08","23","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-24","2006","08","24","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-25","2006","08","25","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-26","2006","08","26","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-27","2006","08","27","","19.2","","2.7","","11.0","","7.0","","0.0","","","","","","1.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-28","2006","08","28","","14.2","","12.3","","13.3","","4.7","","0.0","","","","","","5.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-29","2006","08","29","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-30","2006","08","30","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-08-31","2006","08","31","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-01","2006","09","01","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-02","2006","09","02","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-03","2006","09","03","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-04","2006","09","04","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-05","2006","09","05","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","M","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-06","2006","09","06","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-07","2006","09","07","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-08","2006","09","08","","16.9","","14.2","","15.6","","2.4","","0.0","","","","","","1.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-09","2006","09","09","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","4.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-10","2006","09","10","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-11","2006","09","11","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-12","2006","09","12","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-13","2006","09","13","","21.9","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-14","2006","09","14","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-15","2006","09","15","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-16","2006","09","16","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-17","2006","09","17","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-18","2006","09","18","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-19","2006","09","19","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","1.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-20","2006","09","20","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","6.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-21","2006","09","21","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","0.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-22","2006","09","22","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-23","2006","09","23","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","8.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-24","2006","09","24","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","3.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-25","2006","09","25","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-26","2006","09","26","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-27","2006","09","27","","16.9","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-28","2006","09","28","","18.8","","0.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-29","2006","09","29","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","1.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-09-30","2006","09","30","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-01","2006","10","01","","15.2","","-0.7","","7.3","","10.7","","0.0","","","","","","16.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-02","2006","10","02","","11.6","","10.2","","10.9","","7.1","","0.0","","","","","","22.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-03","2006","10","03","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-04","2006","10","04","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","10.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-05","2006","10","05","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-06","2006","10","06","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-07","2006","10","07","","15.2","","-2.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-08","2006","10","08","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-09","2006","10","09","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-10","2006","10","10","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-11","2006","10","11","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-12","2006","10","12","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","32.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-13","2006","10","13","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-14","2006","10","14","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-15","2006","10","15","","11.5","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-16","2006","10","16","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-17","2006","10","17","","14.2","","-2.2","","6.0","","12.0","","0.0","","","","","","3.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-18","2006","10","18","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","17.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-19","2006","10","19","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-20","2006","10","20","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","20.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-21","2006","10","21","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-22","2006","10","22","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-23","2006","10","23","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-24","2006","10","24","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-25","2006","10","25","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-26","2006","10","26","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-27","2006","10","27","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-28","2006","10","28","","14.4","","-4.7","","4.9","","13.1","","0.0","","","","","","28.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-29","2006","10","29","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-30","2006","10","30","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-10-31","2006","10","31","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-01","2006","11","01","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-02","2006","11","02","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-03","2006","11","03","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-04","2006","11","04","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-05","2006","11","05","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-06","2006","11","06","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-07","2006","11","07","","11.3","","-5.1","","3.1","","14.9","","0.0","","","","","","1.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-08","2006","11","08","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","61.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-09","2006","11","09","","13.9","","11.2","","12.6","","5.4","","0.0","","","","","","5.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-10","2006","11","10","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-11","2006","11","11","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
