"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-28","2020","05","28","","15.2","","9.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","5.1","","0.0","","5.1","","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-05-31","2020","05","31","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-01","2020","06","01","","15.2","","2.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-02","2020","06","02","","18.2","","0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-03","2020","06","03","","12.3","","-0.4","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-04","2020","06","04","","19.6","","8.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-05","2020","06","05","","22.1","","10.4","","16.3","","1.7","","0.0","","1.3","","0.0","","1.3","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-06","2020","06","06","","15.5","","9.9","","12.7","","5.3","","0.0","","53.4","","0.0","","53.4","","","","1","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-07","2020","06","07","","13.6","","8.5","","11.1","","6.9","","0.0","","1.6","","0.0","","1.6","","","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-08","2020","06","08","","20.4","","3.7","","12.1","","5.9","","0.0","","0.5","","0.0","","0.5","","","","1","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-09","2020","06","09","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","10","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-10","2020","06","10","","20.5","","4.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-11","2020","06","11","","19.3","","10.0","","14.7","","3.3","","0.0","","7.0","","0.0","","7.0","","","","19","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-12","2020","06","12","","13.9","","9.6","","11.8","","6.2","","0.0","","10.7","","0.0","","10.7","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-13","2020","06","13","","23.1","","8.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-14","2020","06","14","","15.9","","10.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-15","2020","06","15","","20.7","","4.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-16","2020","06","16","","25.2","","3.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-17","2020","06","17","","22.8","","5.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-18","2020","06","18","","23.6","","9.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-19","2020","06","19","","25.9","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","24","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-20","2020","06","20","","27.9","","12.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","10","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-21","2020","06","21","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-22","2020","06","22","","28.3","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-23","2020","06","23","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-24","2020","06","24","","25.5","","14.3","","19.9","","0.0","","1.9","","1.2","","0.0","","1.2","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-25","2020","06","25","","25.7","","11.1","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-26","2020","06","26","","26.6","","8.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-27","2020","06","27","","22.6","","12.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-28","2020","06","28","","25.0","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-29","2020","06","29","","24.6","","16.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","10","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-06-30","2020","06","30","","26.0","","18.6","","22.3","","0.0","","4.3","","2.1","","0.0","","2.1","","","","8","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-01","2020","07","01","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-02","2020","07","02","","22.2","","13.9","","18.1","","0.0","","0.1","","2.1","","0.0","","2.1","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-03","2020","07","03","","23.1","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-04","2020","07","04","","21.9","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-05","2020","07","05","","17.1","","10.4","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-06","2020","07","06","","18.9","","10.6","","14.8","","3.2","","0.0","","9.4","","0.0","","9.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-07","2020","07","07","","20.8","","10.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-08","2020","07","08","","18.1","","11.1","","14.6","","3.4","","0.0","","34.1","","0.0","","34.1","","","","19","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-09","2020","07","09","","25.5","","14.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-10","2020","07","10","","27.1","","13.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-11","2020","07","11","","25.0","","16.8","","20.9","","0.0","","2.9","","16.4","","0.0","","16.4","","","","12","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-12","2020","07","12","","20.3","","14.2","","17.3","","0.7","","0.0","","7.8","","0.0","","7.8","","","","21","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-13","2020","07","13","","26.6","","13.5","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-14","2020","07","14","","19.8","","13.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","3","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-15","2020","07","15","","22.1","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-16","2020","07","16","","19.9","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-20","2020","07","20","","19.9","","12.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-21","2020","07","21","","28.9","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-22","2020","07","22","","26.8","","11.4","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-23","2020","07","23","","22.5","","15.4","","19.0","","0.0","","1.0","","7.9","","0.0","","7.9","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-24","2020","07","24","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","15","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-25","2020","07","25","","30.1","","11.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-26","2020","07","26","","24.7","","15.7","","20.2","","0.0","","2.2","","0.5","","0.0","","0.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","0.9","","0.0","","0.9","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-28","2020","07","28","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-29","2020","07","29","","29.5","","13.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-30","2020","07","30","","25.5","","13.6","","19.6","","0.0","","1.6","","8.5","","0.0","","8.5","","","","22","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-07-31","2020","07","31","","26.5","","12.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","25","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-01","2020","08","01","","25.5","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-02","2020","08","02","","27.6","","10.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","22","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-03","2020","08","03","","20.9","","15.1","","18.0","","0.0","","0.0","","3.5","","0.0","","3.5","","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-04","2020","08","04","","27.8","","16.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-05","2020","08","05","","22.2","","16.3","","19.3","","0.0","","1.3","","8.6","","0.0","","8.6","","","","11","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-06","2020","08","06","","24.6","","12.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-07","2020","08","07","","26.7","","10.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-08","2020","08","08","","26.9","","9.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-09","2020","08","09","","27.3","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-10","2020","08","10","","21.9","","15.1","","18.5","","0.0","","0.5","","0.3","","0.0","","0.3","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-11","2020","08","11","","20.7","","17.6","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-12","2020","08","12","","19.6","","13.9","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-13","2020","08","13","","29.5","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-14","2020","08","14","","30.0","","14.9","","22.5","","0.0","","4.5","","0.7","","0.0","","0.7","","","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-15","2020","08","15","","26.4","","13.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","14","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-16","2020","08","16","","25.1","","14.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-17","2020","08","17","","22.9","","8.6","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","","","4","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-18","2020","08","18","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-19","2020","08","19","","23.3","","8.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-20","2020","08","20","","23.8","","7.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-21","2020","08","21","","18.7","","9.5","","14.1","","3.9","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-22","2020","08","22","","24.8","","7.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-23","2020","08","23","","23.4","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-24","2020","08","24","","26.1","","12.6","","19.4","","0.0","","1.4","","3.4","","0.0","","3.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-25","2020","08","25","","18.4","","15.3","","16.9","","1.1","","0.0","","37.0","","0.0","","37.0","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-26","2020","08","26","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-27","2020","08","27","","21.4","","4.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-28","2020","08","28","","23.0","","5.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-29","2020","08","29","","19.7","","3.5","","11.6","","6.4","","0.0","","25.3","","0.0","","25.3","","","","10","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-30","2020","08","30","","20.7","","10.9","","15.8","","2.2","","0.0","","1.9","","0.0","","1.9","","","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-08-31","2020","08","31","","19.1","","4.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-01","2020","09","01","","21.4","","3.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-02","2020","09","02","","21.4","","4.6","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","","","16","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-03","2020","09","03","","20.4","","15.8","","18.1","","0.0","","0.1","","17.3","","0.0","","17.3","","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-04","2020","09","04","","22.4","","8.9","","15.7","","2.3","","0.0","","1.9","","0.0","","1.9","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-05","2020","09","05","","22.3","","5.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-06","2020","09","06","","22.6","","4.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-07","2020","09","07","","22.9","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-08","2020","09","08","","22.6","","14.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","24","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-09","2020","09","09","","22.1","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-10","2020","09","10","","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-11","2020","09","11","","16.8","","2.0","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-12","2020","09","12","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-13","2020","09","13","","19.3","","3.6","","11.5","","6.5","","0.0","","1.9","","0.0","","1.9","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-14","2020","09","14","","22.3","","8.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-15","2020","09","15","","16.1","","2.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-16","2020","09","16","","16.7","","2.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","22","","74",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-17","2020","09","17","","18.2","","12.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-18","2020","09","18","","12.6","","5.6","","9.1","","8.9","","0.0","","1.5","","0.0","","1.5","","","","4","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-19","2020","09","19","","15.4","","1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-20","2020","09","20","","14.5","","-1.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-21","2020","09","21","","16.5","","-2.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-22","2020","09","22","","12.0","","0.4","","6.2","","11.8","","0.0","","21.3","","0.0","","21.3","","","","36","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","36","","78",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-24","2020","09","24","","21.5","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-25","2020","09","25","","18.3","","0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-26","2020","09","26","","18.9","","5.4","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-27","2020","09","27","","16.4","","12.0","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-28","2020","09","28","","19.8","","14.2","","17.0","","1.0","","0.0","","11.6","","0.0","","11.6","","","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-29","2020","09","29","","20.3","","16.6","","18.5","","0.0","","0.5","","27.4","","0.0","","27.4","","","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-09-30","2020","09","30","","21.5","","12.5","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","","","20","","87",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-01","2020","10","01","","18.3","","8.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-02","2020","10","02","","17.2","","10.0","","13.6","","4.4","","0.0","","2.2","","0.0","","2.2","","","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-03","2020","10","03","","14.1","","3.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-04","2020","10","04","","15.5","","1.1","","8.3","","9.7","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-05","2020","10","05","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-06","2020","10","06","","17.2","","4.0","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-07","2020","10","07","","15.5","","11.6","","13.6","","4.4","","0.0","","8.6","","0.0","","8.6","","","","17","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-08","2020","10","08","","13.1","","3.6","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","31","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-09","2020","10","09","","11.2","","-0.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-10","2020","10","10","","16.1","","8.2","","12.2","","5.8","","0.0","","21.6","","0.0","","21.6","","","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-11","2020","10","11","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","33","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-12","2020","10","12","","10.4","","-4.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-13","2020","10","13","","14.0","","-3.4","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","11","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-14","2020","10","14","","16.1","","1.4","","8.8","","9.2","","0.0","","13.0","","0.0","","13.0","","","","9","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-15","2020","10","15","","17.0","","-0.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-16","2020","10","16","","20.8","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","19","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-17","2020","10","17","","16.4","","1.6","","9.0","","9.0","","0.0","","16.8","","0.0","","16.8","","","","20","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-18","2020","10","18","","14.7","","-1.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-19","2020","10","19","","14.1","","0.2","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-20","2020","10","20","","13.7","","6.1","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-21","2020","10","21","","13.6","","7.5","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","9","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-22","2020","10","22","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-23","2020","10","23","","12.0","","5.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-24","2020","10","24","","11.8","","4.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-25","2020","10","25","","7.4","","-1.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-26","2020","10","26","","10.2","","-3.5","","3.4","","14.6","","0.0","","4.7","","0.0","","4.7","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-27","2020","10","27","","10.5","","-1.2","","4.7","","13.3","","0.0","","6.1","","0.0","","6.1","","","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-28","2020","10","28","","4.3","","-3.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-29","2020","10","29","","8.2","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-30","2020","10","30","","1.1","","-3.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","1","","54",""
