"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-01","2013","06","01","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-02","2013","06","02","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-03","2013","06","03","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-04","2013","06","04","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-05","2013","06","05","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-06","2013","06","06","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-07","2013","06","07","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","2.9","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-08","2013","06","08","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","72.5","","","","7","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-09","2013","06","09","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-10","2013","06","10","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-11","2013","06","11","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","8.0","","","","7","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-12","2013","06","12","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","28.5","","","","6","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-13","2013","06","13","","19.3","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-14","2013","06","14","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-15","2013","06","15","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-16","2013","06","16","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-17","2013","06","17","","15.6","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-18","2013","06","18","","19.9","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-19","2013","06","19","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-20","2013","06","20","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-21","2013","06","21","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-22","2013","06","22","","17.7","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-23","2013","06","23","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-24","2013","06","24","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-25","2013","06","25","","25.0","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-26","2013","06","26","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-27","2013","06","27","","14.0","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-28","2013","06","28","","15.4","","12.8","","14.1","","3.9","","0.0","","","M","","M","47.6","","","","6","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-29","2013","06","29","","14.3","","11.7","","13.0","","5.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-06-30","2013","06","30","","13.4","","11.6","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-01","2013","07","01","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-02","2013","07","02","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-03","2013","07","03","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-04","2013","07","04","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-05","2013","07","05","","26.7","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-06","2013","07","06","","25.7","","16.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-07","2013","07","07","","27.0","","17.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-08","2013","07","08","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-09","2013","07","09","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-10","2013","07","10","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-11","2013","07","11","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","12.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-12","2013","07","12","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-13","2013","07","13","","25.4","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-14","2013","07","14","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-15","2013","07","15","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-16","2013","07","16","","28.1","","16.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-17","2013","07","17","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","46.4","","","","19","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-18","2013","07","18","","29.7","","14.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-19","2013","07","19","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-20","2013","07","20","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-21","2013","07","21","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-22","2013","07","22","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-23","2013","07","23","","16.3","","13.3","","14.8","","3.2","","0.0","","","M","","M","42.4","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-24","2013","07","24","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-25","2013","07","25","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","2.7","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-26","2013","07","26","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","49.4","","","","7","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-27","2013","07","27","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","2.6","","","","26","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-28","2013","07","28","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","7","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-29","2013","07","29","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-30","2013","07","30","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-07-31","2013","07","31","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-01","2013","08","01","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-02","2013","08","02","","16.6","","14.8","","15.7","","2.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-03","2013","08","03","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-04","2013","08","04","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-05","2013","08","05","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-06","2013","08","06","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-07","2013","08","07","","22.2","E","10.9","E","16.6","E","1.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-08","2013","08","08","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-09","2013","08","09","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","31.2","","","","17","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-10","2013","08","10","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-11","2013","08","11","","20.9","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-12","2013","08","12","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-13","2013","08","13","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-14","2013","08","14","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-15","2013","08","15","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-16","2013","08","16","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-17","2013","08","17","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-18","2013","08","18","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-19","2013","08","19","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-20","2013","08","20","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-21","2013","08","21","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-22","2013","08","22","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-23","2013","08","23","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-24","2013","08","24","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-25","2013","08","25","","23.2","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-26","2013","08","26","","16.9","","10.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-27","2013","08","27","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-28","2013","08","28","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","3","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-29","2013","08","29","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","4","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-30","2013","08","30","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-08-31","2013","08","31","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-01","2013","09","01","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","13.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-02","2013","09","02","","17.5","","15.6","","16.6","","1.4","","0.0","","","M","","M","36.0","","","","7","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-03","2013","09","03","","17.9","","15.4","","16.7","","1.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-04","2013","09","04","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-05","2013","09","05","","16.9","","6.1","","11.5","","6.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-06","2013","09","06","","16.7","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-07","2013","09","07","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","20","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-08","2013","09","08","","15.3","","8.4","","11.9","","6.1","","0.0","","","M","","M","3.9","","","","30","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-09","2013","09","09","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-10","2013","09","10","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-11","2013","09","11","","15.7","","13.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-12","2013","09","12","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-13","2013","09","13","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-14","2013","09","14","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-15","2013","09","15","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-16","2013","09","16","","16.3","","4.1","","10.2","","7.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-17","2013","09","17","","17.8","","2.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-18","2013","09","18","","18.2","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-19","2013","09","19","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-20","2013","09","20","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","7","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-21","2013","09","21","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-22","2013","09","22","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","18.3","","","","18","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-23","2013","09","23","","14.9","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-24","2013","09","24","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","7.9","","","","27","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-25","2013","09","25","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-26","2013","09","26","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","35","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-27","2013","09","27","","21.5","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-28","2013","09","28","","19.5","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-29","2013","09","29","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-09-30","2013","09","30","","16.1","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-01","2013","10","01","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-02","2013","10","02","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-03","2013","10","03","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-04","2013","10","04","","20.1","","5.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-05","2013","10","05","","16.1","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-06","2013","10","06","","14.4","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-07","2013","10","07","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","18","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-08","2013","10","08","","16.9","","4.3","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","18","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-09","2013","10","09","","14.5","","1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-10","2013","10","10","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-11","2013","10","11","","19.2","","4.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-12","2013","10","12","","13.2","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-13","2013","10","13","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-14","2013","10","14","","15.3","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-15","2013","10","15","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-16","2013","10","16","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","20.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-17","2013","10","17","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-18","2013","10","18","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-19","2013","10","19","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-20","2013","10","20","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-21","2013","10","21","","14.2","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-22","2013","10","22","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","1.9","","","","17","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-23","2013","10","23","","12.0","","2.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-24","2013","10","24","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-25","2013","10","25","","11.9","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-26","2013","10","26","","9.1","","1.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-27","2013","10","27","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","2.4","","","","31","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-28","2013","10","28","","11.1","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-29","2013","10","29","","8.0","","-3.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-30","2013","10","30","","8.2","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-10-31","2013","10","31","","13.9","","-3.4","","5.3","","12.7","","0.0","","","M","","M","5.0","","","","18","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-11-01","2013","11","01","","15.9","","12.4","","14.2","","3.8","","0.0","","","M","","M","5.9","","","","20","E","63","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-11-02","2013","11","02","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-11-03","2013","11","03","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2013-11-04","2013","11","04","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
