"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-04","2009","02","04","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","0.0","","","M","0.9","","33","","34","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-05","2009","02","05","","-13.4","","-18.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","36","","35","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-06","2009","02","06","","-8.1","","-19.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","33","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-07","2009","02","07","","0.1","","-14.9","","-7.4","","25.4","","0.0","","","M","","M","0.7","","33","","20","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-08","2009","02","08","","4.7","","-15.7","","-5.5","","23.5","","0.0","","","M","","M","0.7","","28","","30","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-09","2009","02","09","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","M","","M","0.0","","24","","29","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-10","2009","02","10","","-8.5","","-19.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","24","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-11","2009","02","11","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","1.0","","25","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-12","2009","02","12","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","9.6","","24","","34","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-13","2009","02","13","","-4.2","","-14.9","","-9.6","","27.6","","0.0","","","M","","M","1.3","","24","","30","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-14","2009","02","14","","-9.7","","-13.7","","-11.7","","29.7","","0.0","","","M","","M","0.8","","24","","26","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-15","2009","02","15","","-1.2","","-10.1","","-5.7","","23.7","","0.0","","","M","","M","2.0","","24","","2","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-16","2009","02","16","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","0.0","","","M","1.2","","24","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-17","2009","02","17","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-18","2009","02","18","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-19","2009","02","19","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","0.0","","","M","9.6","","24","","9","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-20","2009","02","20","","-0.9","","-12.2","","-6.6","","24.6","","0.0","","","M","","M","2.0","","32","","24","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-21","2009","02","21","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","32","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-22","2009","02","22","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","M","","M","4.3","","31","","10","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-23","2009","02","23","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","0.0","","","M","17.9","","51","","8","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-24","2009","02","24","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","0.4","","57","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-25","2009","02","25","","-0.3","","-11.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","53","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-26","2009","02","26","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","52","","21","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-27","2009","02","27","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.3","","51","","19","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-02-28","2009","02","28","","5.9","","-14.0","","-4.1","","22.1","","0.0","","","M","","M","23.3","","30","","21","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-01","2009","03","01","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","M","","M","1.8","","29","","5","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-02","2009","03","02","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","","M","23.4","","29","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-03","2009","03","03","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","0.4","","36","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-04","2009","03","04","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","36","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-05","2009","03","05","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","36","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-06","2009","03","06","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","14.8","","36","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-07","2009","03","07","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.2","","35","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-08","2009","03","08","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","","M","6.6","","38","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-09","2009","03","09","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","38","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-10","2009","03","10","","4.1","","-8.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-11","2009","03","11","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","6.0","","38","","16","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-12","2009","03","12","","1.7","","-15.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","35","","26","","76",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-13","2009","03","13","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","34","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-14","2009","03","14","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","34","","26","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-15","2009","03","15","","3.7","","-12.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","34","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-16","2009","03","16","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-17","2009","03","17","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-18","2009","03","18","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","M","","M","0.2","","33","","22","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-19","2009","03","19","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","M","","M","2.1","","32","","31","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-20","2009","03","20","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-21","2009","03","21","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","30","","1","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-22","2009","03","22","","1.2","","-9.1","","-4.0","","22.0","","0.0","","0.0","","","M","5.6","","30","","24","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-23","2009","03","23","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","0.0","","","M","5.3","","37","","4","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-24","2009","03","24","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","8.6","","40","","2","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-25","2009","03","25","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","30","","2","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-26","2009","03","26","","5.2","","-8.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","30","","4","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-27","2009","03","27","","4.9","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-28","2009","03","28","","10.2","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","30","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-29","2009","03","29","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","25","","9","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-30","2009","03","30","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","","M","19.6","","20","","10","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-03-31","2009","03","31","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","1.4","","24","","3","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-01","2009","04","01","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","1.3","","23","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-02","2009","04","02","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.3","","23","","21","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-03","2009","04","03","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","38.1","","18","","12","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-04","2009","04","04","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","3.3","","7","","15","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-05","2009","04","05","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","2.6","","2","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-06","2009","04","06","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","1.1","","2","","12","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-07","2009","04","07","","9.9","","0.3","","5.1","","12.9","","0.0","","","M","","M","35.8","","4","","13","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-08","2009","04","08","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","22","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-09","2009","04","09","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-10","2009","04","10","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","0.6","","2","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-11","2009","04","11","","3.7","","-1.7","","1.0","","17.0","","0.0","","0.0","","","M","5.6","","2","","2","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-12","2009","04","12","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","14.7","","21","","34","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-13","2009","04","13","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","0.0","","","M","13.0","","20","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-14","2009","04","14","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","17","","30","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-15","2009","04","15","","6.6","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.2","","14","","35","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-16","2009","04","16","","5.7","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","8","","36","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-17","2009","04","17","","6.4","","-2.7","","1.9","","16.1","","0.0","","","M","","M","4.5","","6","","27","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-18","2009","04","18","","6.6","","-2.8","","1.9","","16.1","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-19","2009","04","19","","5.4","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-20","2009","04","20","","9.4","","-2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-21","2009","04","21","","7.6","","-0.4","","3.6","","14.4","","0.0","","","M","","M","3.1","","1","","13","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-22","2009","04","22","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","27.8","","","","17","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-23","2009","04","23","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","5.7","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-24","2009","04","24","","13.3","","1.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","1","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-25","2009","04","25","","19.4","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-26","2009","04","26","","16.3","","1.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-27","2009","04","27","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-28","2009","04","28","","26.0","","1.9","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","25","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-29","2009","04","29","","8.8","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-04-30","2009","04","30","","13.0","","1.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-01","2009","05","01","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","12.0","","","","22","","80",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-02","2009","05","02","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","1.3","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-03","2009","05","03","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-04","2009","05","04","","17.4","","2.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-05","2009","05","05","","","M","3.8","E","","M","","M","","M","","M","","M","7.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-06","2009","05","06","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","6.6","","","","11","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-07","2009","05","07","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","10.2","","","","13","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-08","2009","05","08","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-09","2009","05","09","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","9.8","","","","19","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-10","2009","05","10","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","2.6","","","","1","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-11","2009","05","11","","12.0","","0.0","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-12","2009","05","12","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-13","2009","05","13","","18.7","","4.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-14","2009","05","14","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","21","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-15","2009","05","15","","17.2","","7.6","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","22","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-16","2009","05","16","","18.7","","5.7","","12.2","","5.8","","0.0","","","M","","M","1.2","","","","4","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-17","2009","05","17","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","20.2","","","","18","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-18","2009","05","18","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-19","2009","05","19","","13.1","","1.9","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","24","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-20","2009","05","20","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-21","2009","05","21","","27.5","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-22","2009","05","22","","","M","18.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-23","2009","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-24","2009","05","24","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-25","2009","05","25","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-26","2009","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-27","2009","05","27","","","","","","","","","","","","","","","","","","","","","","",""
