"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-11","2023","06","11","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-12","2023","06","12","","28.0","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-13","2023","06","13","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-14","2023","06","14","","16.7","","12.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-15","2023","06","15","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-16","2023","06","16","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-17","2023","06","17","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","19.5","","","","2","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-18","2023","06","18","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","7","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-19","2023","06","19","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-20","2023","06","20","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","1.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-21","2023","06","21","","26.5","","6.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-22","2023","06","22","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-23","2023","06","23","","29.9","","6.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-24","2023","06","24","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","21.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-25","2023","06","25","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","13.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-26","2023","06","26","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","11.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-27","2023","06","27","","18.6","","13.9","","16.2","","1.8","","0.0","","","","","","22.7","","","","19","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-28","2023","06","28","","18.8","","15.1","","16.9","","1.1","","0.0","","","","","","3.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-29","2023","06","29","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-06-30","2023","06","30","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-01","2023","07","01","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","1.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-02","2023","07","02","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","33.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-03","2023","07","03","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","2.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-04","2023","07","04","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","17.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-05","2023","07","05","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","18.2","","","","4","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-06","2023","07","06","","31.7","","15.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-07","2023","07","07","","32.0","","15.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-08","2023","07","08","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-09","2023","07","09","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-10","2023","07","10","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","1.7","","","","10","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-11","2023","07","11","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","17.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-12","2023","07","12","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-13","2023","07","13","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-14","2023","07","14","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-15","2023","07","15","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-16","2023","07","16","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","19.5","","","","19","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-17","2023","07","17","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","18.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-18","2023","07","18","","23.6","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-19","2023","07","19","","28.0","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-20","2023","07","20","","29.2","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-21","2023","07","21","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-22","2023","07","22","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-23","2023","07","23","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-24","2023","07","24","","30.6","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-25","2023","07","25","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-26","2023","07","26","","30.1","","17.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-27","2023","07","27","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","30.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-28","2023","07","28","","30.1","","18.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-29","2023","07","29","","27.5","","15.6","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-30","2023","07","30","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-07-31","2023","07","31","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-01","2023","08","01","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-02","2023","08","02","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-03","2023","08","03","","25.2","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-04","2023","08","04","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","2.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-05","2023","08","05","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","1.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-06","2023","08","06","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-07","2023","08","07","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-08","2023","08","08","","18.2","","15.7","","16.9","","1.1","","0.0","","","","","","19.6","","","","11","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-09","2023","08","09","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","2.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-10","2023","08","10","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-11","2023","08","11","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","40.0","","","","26","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-12","2023","08","12","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-13","2023","08","13","","19.9","","13.6","","16.7","","1.3","","0.0","","","","","","14.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-14","2023","08","14","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-15","2023","08","15","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-16","2023","08","16","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-17","2023","08","17","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-18","2023","08","18","","20.6","","17.2","","18.9","","0.0","","0.9","","","","","","2.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-19","2023","08","19","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","2.9","","","","17","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-20","2023","08","20","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-21","2023","08","21","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-23","2023","08","23","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-24","2023","08","24","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-25","2023","08","25","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","11.5","","","","19","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-26","2023","08","26","","25.2","","14.7","","19.9","","0.0","","1.9","","","","","","3.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-27","2023","08","27","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-28","2023","08","28","","26.1","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-29","2023","08","29","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-30","2023","08","30","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","26.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-08-31","2023","08","31","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-01","2023","09","01","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-02","2023","09","02","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-03","2023","09","03","","24.9","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-04","2023","09","04","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-05","2023","09","05","","30.3","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-06","2023","09","06","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","4","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-07","2023","09","07","","29.7","","15.8","","22.8","","0.0","","4.8","","","","","","10.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-08","2023","09","08","","28.3","","17.8","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-09","2023","09","09","","29.9","","13.8","","21.9","","0.0","","3.9","","","","","","2.0","","","","31","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-10","2023","09","10","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","7.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-11","2023","09","11","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","10.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-12","2023","09","12","","19.8","","17.2","","18.5","","0.0","","0.5","","","","","","13.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-13","2023","09","13","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","6.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-14","2023","09","14","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","12.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-15","2023","09","15","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.2","","","","6","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-16","2023","09","16","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","91.2","","","","4","","66",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-17","2023","09","17","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.3","","","","30","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-18","2023","09","18","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","14.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-19","2023","09","19","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","3.2","","","","26","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-20","2023","09","20","","22.0","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-21","2023","09","21","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-22","2023","09","22","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-23","2023","09","23","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-24","2023","09","24","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-25","2023","09","25","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-26","2023","09","26","","19.7","","2.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-27","2023","09","27","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-28","2023","09","28","","23.6","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-29","2023","09","29","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-09-30","2023","09","30","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-01","2023","10","01","","24.9","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-02","2023","10","02","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-03","2023","10","03","","26.5","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-04","2023","10","04","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-05","2023","10","05","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-06","2023","10","06","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-07","2023","10","07","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","24.0","","","","14","","53",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-08","2023","10","08","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","27.0","","","","12","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-09","2023","10","09","","17.9","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-10","2023","10","10","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-11","2023","10","11","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","1.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-12","2023","10","12","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","4.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-13","2023","10","13","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","9.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-14","2023","10","14","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-15","2023","10","15","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-16","2023","10","16","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","7.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-17","2023","10","17","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-18","2023","10","18","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-19","2023","10","19","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-20","2023","10","20","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-21","2023","10","21","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","18.9","","","","7","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-22","2023","10","22","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","20.7","","","","3","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-23","2023","10","23","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-24","2023","10","24","","14.8","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-25","2023","10","25","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-26","2023","10","26","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-27","2023","10","27","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-28","2023","10","28","","26.3","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-29","2023","10","29","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-30","2023","10","30","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","9.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-10-31","2023","10","31","","6.3","","-4.0","","1.2","","16.8","","0.0","","","","","","0.2","","","","28","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-01","2023","11","01","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-02","2023","11","02","","5.9","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-03","2023","11","03","","11.4","","-6.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-04","2023","11","04","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-05","2023","11","05","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-06","2023","11","06","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-07","2023","11","07","","11.4","","-4.2","","3.6","","14.4","","0.0","","","","","","10.6","","","","30","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-08","2023","11","08","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-09","2023","11","09","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","1.4","","","","1","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-10","2023","11","10","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-11","2023","11","11","","5.1","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-12","2023","11","12","","5.3","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-13","2023","11","13","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-14","2023","11","14","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-15","2023","11","15","","6.3","","-8.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-16","2023","11","16","","11.8","","-5.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-17","2023","11","17","","13.9","","-6.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-18","2023","11","18","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","8.5","","","","35","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-19","2023","11","19","","5.9","","-5.3","","0.3","","17.7","","0.0","","","","","","1.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-20","2023","11","20","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-21","2023","11","21","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-22","2023","11","22","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","36.4","","","","15","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-23","2023","11","23","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.7","","0","","30","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-24","2023","11","24","","4.9","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.2","","","","30","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-25","2023","11","25","","-2.0","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-26","2023","11","26","","7.8","","-10.5","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
