"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2015-06-12","2015","06","12","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.60","47.44","RED PINES","8104295","2015-06-13","2015","06","13","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-65.60","47.44","RED PINES","8104295","2015-06-14","2015","06","14","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-65.60","47.44","RED PINES","8104295","2015-06-15","2015","06","15","","24.0","","4.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2015-06-16","2015","06","16","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","9.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-17","2015","06","17","","22.4","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-65.60","47.44","RED PINES","8104295","2015-06-18","2015","06","18","","24.8","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2015-06-19","2015","06","19","","18.8","","4.9","","11.9","","6.1","","0.0","","","M","","M","14.4","","","","2","","32",""
"-65.60","47.44","RED PINES","8104295","2015-06-20","2015","06","20","","20.8","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-21","2015","06","21","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-22","2015","06","22","","12.3","","9.8","","11.1","","6.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-23","2015","06","23","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-24","2015","06","24","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2015-06-25","2015","06","25","","16.3","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-65.60","47.44","RED PINES","8104295","2015-06-26","2015","06","26","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-27","2015","06","27","","24.5","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-28","2015","06","28","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-29","2015","06","29","","15.6","","10.2","","12.9","","5.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-06-30","2015","06","30","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-01","2015","07","01","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-02","2015","07","02","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","33",""
"-65.60","47.44","RED PINES","8104295","2015-07-03","2015","07","03","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.60","47.44","RED PINES","8104295","2015-07-04","2015","07","04","","28.2","","8.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-05","2015","07","05","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","16.2","","","","32","","41",""
"-65.60","47.44","RED PINES","8104295","2015-07-06","2015","07","06","","27.0","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-07","2015","07","07","","28.4","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","32",""
"-65.60","47.44","RED PINES","8104295","2015-07-08","2015","07","08","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","2.8","","","","31","","35",""
"-65.60","47.44","RED PINES","8104295","2015-07-09","2015","07","09","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-10","2015","07","10","","26.2","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-11","2015","07","11","","25.4","","8.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-12","2015","07","12","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-13","2015","07","13","","26.5","","8.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-14","2015","07","14","","29.6","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","32",""
"-65.60","47.44","RED PINES","8104295","2015-07-15","2015","07","15","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","10.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-16","2015","07","16","","20.6","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-17","2015","07","17","","23.9","","4.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-18","2015","07","18","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-19","2015","07","19","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-20","2015","07","20","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","14.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-21","2015","07","21","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-22","2015","07","22","","21.7","","14.9","","18.3","","0.0","","0.3","","","M","","M","18.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-23","2015","07","23","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-24","2015","07","24","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-25","2015","07","25","","17.3","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-26","2015","07","26","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-27","2015","07","27","","25.2","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-28","2015","07","28","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","6.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-29","2015","07","29","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-30","2015","07","30","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-07-31","2015","07","31","","28.7","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-01","2015","08","01","","26.0","","12.0","","19.0","","0.0","","1.0","","","M","","M","12.7","","","","21","","56",""
"-65.60","47.44","RED PINES","8104295","2015-08-02","2015","08","02","","25.7","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-03","2015","08","03","","29.2","","12.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2015-08-04","2015","08","04","","26.5","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-05","2015","08","05","","25.9","","12.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","33",""
"-65.60","47.44","RED PINES","8104295","2015-08-06","2015","08","06","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2015-08-07","2015","08","07","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","29.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-08","2015","08","08","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-09","2015","08","09","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-10","2015","08","10","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-11","2015","08","11","","25.7","","11.0","","18.4","","0.0","","0.4","","","M","","M","8.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-12","2015","08","12","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","41.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-13","2015","08","13","","26.1","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-14","2015","08","14","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-15","2015","08","15","","28.4","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-16","2015","08","16","","29.9","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-17","2015","08","17","","32.3","","16.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-18","2015","08","18","","29.6","","14.0","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-19","2015","08","19","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-20","2015","08","20","","29.3","","18.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-21","2015","08","21","","27.1","","18.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-22","2015","08","22","","24.1","","15.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-23","2015","08","23","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-24","2015","08","24","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-25","2015","08","25","","25.5","","17.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-26","2015","08","26","","22.5","","17.0","","19.8","","0.0","","1.8","","","M","","M","4.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-27","2015","08","27","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-28","2015","08","28","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-29","2015","08","29","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-30","2015","08","30","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-08-31","2015","08","31","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","3.2","","","","34","","39",""
"-65.60","47.44","RED PINES","8104295","2015-09-01","2015","09","01","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-02","2015","09","02","","27.6","","10.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-03","2015","09","03","","20.4","","4.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","34","","32",""
"-65.60","47.44","RED PINES","8104295","2015-09-04","2015","09","04","","18.4","","2.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-05","2015","09","05","","29.6","","6.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-06","2015","09","06","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-07","2015","09","07","","31.7","","15.9","","23.8","","0.0","","5.8","","","M","","M","4.2","","","","21","","39",""
"-65.60","47.44","RED PINES","8104295","2015-09-08","2015","09","08","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-09","2015","09","09","","20.0","","11.8","","15.9","","2.1","","0.0","","","M","","M","20.6","","","","19","","32",""
"-65.60","47.44","RED PINES","8104295","2015-09-10","2015","09","10","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-11","2015","09","11","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","39.8","","","","13","","37",""
"-65.60","47.44","RED PINES","8104295","2015-09-12","2015","09","12","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-13","2015","09","13","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-14","2015","09","14","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","12.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-15","2015","09","15","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-16","2015","09","16","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-17","2015","09","17","","29.3","","11.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","32",""
"-65.60","47.44","RED PINES","8104295","2015-09-18","2015","09","18","","28.5","","13.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-19","2015","09","19","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","15","","35",""
"-65.60","47.44","RED PINES","8104295","2015-09-20","2015","09","20","","20.1","","2.8","","11.5","","6.5","","0.0","","","M","","M","1.1","","","","29","","37",""
"-65.60","47.44","RED PINES","8104295","2015-09-21","2015","09","21","","19.7","","0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-22","2015","09","22","","21.0","","2.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-23","2015","09","23","","24.0","","6.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-24","2015","09","24","","16.5","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.9","","","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2015-09-25","2015","09","25","","14.9","","-1.7","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-26","2015","09","26","","14.3","","-1.9","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-27","2015","09","27","","22.4","","0.3","","11.4","","6.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-28","2015","09","28","","25.8","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.60","47.44","RED PINES","8104295","2015-09-29","2015","09","29","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","11.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-09-30","2015","09","30","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","101.1","","","","33","","41",""
"-65.60","47.44","RED PINES","8104295","2015-10-01","2015","10","01","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","35","","39",""
"-65.60","47.44","RED PINES","8104295","2015-10-02","2015","10","02","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-03","2015","10","03","","10.9","","-1.8","","4.6","","13.4","","0.0","","","M","","M","1.9","","","","34","","33",""
"-65.60","47.44","RED PINES","8104295","2015-10-04","2015","10","04","","16.5","","-2.3","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-05","2015","10","05","","18.9","","0.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-06","2015","10","06","","17.9","","-0.3","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-07","2015","10","07","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-08","2015","10","08","","11.5","","1.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2015-10-09","2015","10","09","","9.0","","-2.6","","3.2","","14.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-10","2015","10","10","","6.9","","-2.0","","2.5","","15.5","","0.0","","","M","","M","2.2","","","","33","","54",""
"-65.60","47.44","RED PINES","8104295","2015-10-11","2015","10","11","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-12","2015","10","12","","15.7","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-13","2015","10","13","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","12.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-14","2015","10","14","","17.8","","2.4","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","21","","35",""
"-65.60","47.44","RED PINES","8104295","2015-10-15","2015","10","15","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-16","2015","10","16","","11.3","","-2.3","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-17","2015","10","17","","7.6","","-3.7","","2.0","","16.0","","0.0","","","M","","M","8.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-18","2015","10","18","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","2.6","","","","28","","32",""
"-65.60","47.44","RED PINES","8104295","2015-10-19","2015","10","19","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-20","2015","10","20","","12.6","","-2.5","","5.1","","12.9","","0.0","","","M","","M","1.6","","","","26","","39",""
"-65.60","47.44","RED PINES","8104295","2015-10-21","2015","10","21","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-22","2015","10","22","","4.9","","-3.0","","1.0","","17.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-23","2015","10","23","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-65.60","47.44","RED PINES","8104295","2015-10-24","2015","10","24","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-25","2015","10","25","","10.9","","2.8","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","19","","50",""
"-65.60","47.44","RED PINES","8104295","2015-10-26","2015","10","26","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-27","2015","10","27","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","M","","M","2.2","","","","29","","37",""
"-65.60","47.44","RED PINES","8104295","2015-10-28","2015","10","28","","9.4","","-5.2","","2.1","","15.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-10-29","2015","10","29","","16.5","","3.5","","10.0","","8.0","","0.0","","","M","","M","22.1","","","","12","","43",""
"-65.60","47.44","RED PINES","8104295","2015-10-30","2015","10","30","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.60","47.44","RED PINES","8104295","2015-10-31","2015","10","31","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-01","2015","11","01","","7.5","","-2.4","","2.6","","15.4","","0.0","","","M","","M","8.3","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-02","2015","11","02","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-03","2015","11","03","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-04","2015","11","04","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","1.1","","0","T","31","","37",""
"-65.60","47.44","RED PINES","8104295","2015-11-05","2015","11","05","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-06","2015","11","06","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","19","","41",""
"-65.60","47.44","RED PINES","8104295","2015-11-07","2015","11","07","","12.4","","0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.60","47.44","RED PINES","8104295","2015-11-08","2015","11","08","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.3","","","","29","","50",""
"-65.60","47.44","RED PINES","8104295","2015-11-09","2015","11","09","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-10","2015","11","10","","12.5","","-1.1","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-11","2015","11","11","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-12","2015","11","12","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-13","2015","11","13","","7.2","","2.2","","4.7","","13.3","","0.0","","","M","","M","11.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-14","2015","11","14","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","1.9","","0","T","32","","35",""
"-65.60","47.44","RED PINES","8104295","2015-11-15","2015","11","15","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","31","","33",""
"-65.60","47.44","RED PINES","8104295","2015-11-16","2015","11","16","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","29","","32",""
"-65.60","47.44","RED PINES","8104295","2015-11-17","2015","11","17","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-18","2015","11","18","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-19","2015","11","19","","3.4","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-20","2015","11","20","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","4.7","","0","T","16","","35",""
"-65.60","47.44","RED PINES","8104295","2015-11-21","2015","11","21","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","2.6","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-22","2015","11","22","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","8.1","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-23","2015","11","23","","3.9","","-3.8","","0.1","","17.9","","0.0","","","M","","M","32.2","","5","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-24","2015","11","24","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","M","","M","1.0","","11","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2015-11-25","2015","11","25","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","6.3","","10","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-11-26","2015","11","26","","6.0","","-8.5","","-1.3","","19.3","","0.0","","","M","","M","0.5","","9","","21","","39",""
"-65.60","47.44","RED PINES","8104295","2015-11-27","2015","11","27","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","19","","37",""
"-65.60","47.44","RED PINES","8104295","2015-11-28","2015","11","28","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","0.7","","0","T","","","<31",""
