"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-09","1997","06","09","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-10","1997","06","10","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-11","1997","06","11","","27.1","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-12","1997","06","12","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","2.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-13","1997","06","13","","10.9","","9.4","","10.2","","7.8","","0.0","","","","","","7.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-14","1997","06","14","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-15","1997","06","15","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-16","1997","06","16","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-17","1997","06","17","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","4.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-18","1997","06","18","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","9.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-19","1997","06","19","","","M","11.6","","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-20","1997","06","20","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-21","1997","06","21","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-22","1997","06","22","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-23","1997","06","23","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-24","1997","06","24","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-25","1997","06","25","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-26","1997","06","26","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-27","1997","06","27","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-28","1997","06","28","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-29","1997","06","29","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-06-30","1997","06","30","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-01","1997","07","01","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-02","1997","07","02","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-03","1997","07","03","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-04","1997","07","04","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-05","1997","07","05","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-06","1997","07","06","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-07","1997","07","07","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-08","1997","07","08","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-09","1997","07","09","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-10","1997","07","10","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-11","1997","07","11","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-12","1997","07","12","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-13","1997","07","13","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-14","1997","07","14","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-15","1997","07","15","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-16","1997","07","16","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-17","1997","07","17","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-18","1997","07","18","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-19","1997","07","19","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-20","1997","07","20","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-21","1997","07","21","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-22","1997","07","22","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-23","1997","07","23","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-24","1997","07","24","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-25","1997","07","25","","18.6","","","N","","","","","","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-26","1997","07","26","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-27","1997","07","27","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-28","1997","07","28","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-29","1997","07","29","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-30","1997","07","30","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-07-31","1997","07","31","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-01","1997","08","01","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-02","1997","08","02","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-03","1997","08","03","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-04","1997","08","04","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-05","1997","08","05","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-06","1997","08","06","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-07","1997","08","07","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-08","1997","08","08","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-09","1997","08","09","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-10","1997","08","10","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-11","1997","08","11","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","4.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-12","1997","08","12","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-13","1997","08","13","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-14","1997","08","14","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-15","1997","08","15","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","2.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-16","1997","08","16","","15.9","","13.5","","14.7","","3.3","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-17","1997","08","17","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-18","1997","08","18","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-19","1997","08","19","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-20","1997","08","20","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-21","1997","08","21","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-22","1997","08","22","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-23","1997","08","23","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-24","1997","08","24","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-25","1997","08","25","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-26","1997","08","26","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-27","1997","08","27","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-28","1997","08","28","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-29","1997","08","29","","21.2","","14.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-30","1997","08","30","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-08-31","1997","08","31","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-01","1997","09","01","","16.7","","14.2","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-02","1997","09","02","","16.9","","14.6","","15.8","","2.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-03","1997","09","03","","17.7","","15.4","","16.6","","1.4","","0.0","","","","","","10.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-04","1997","09","04","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-05","1997","09","05","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-06","1997","09","06","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-07","1997","09","07","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-08","1997","09","08","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","14.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-09","1997","09","09","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-10","1997","09","10","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-11","1997","09","11","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-12","1997","09","12","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","4.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-13","1997","09","13","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-14","1997","09","14","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-15","1997","09","15","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-16","1997","09","16","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-17","1997","09","17","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-18","1997","09","18","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-19","1997","09","19","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-20","1997","09","20","","14.6","","13.0","","13.8","","4.2","","0.0","","","","","","14.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-21","1997","09","21","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-22","1997","09","22","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-23","1997","09","23","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-24","1997","09","24","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-25","1997","09","25","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-26","1997","09","26","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-27","1997","09","27","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-28","1997","09","28","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-29","1997","09","29","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","10.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-09-30","1997","09","30","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-01","1997","10","01","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-02","1997","10","02","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-03","1997","10","03","","13.4","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-04","1997","10","04","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-05","1997","10","05","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-06","1997","10","06","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-07","1997","10","07","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-08","1997","10","08","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-09","1997","10","09","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-10","1997","10","10","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-11","1997","10","11","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-12","1997","10","12","","14.1","","-0.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-13","1997","10","13","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-14","1997","10","14","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-15","1997","10","15","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-16","1997","10","16","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-17","1997","10","17","","10.3","","9.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-18","1997","10","18","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-19","1997","10","19","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-20","1997","10","20","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-21","1997","10","21","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-22","1997","10","22","","9.0","","-2.1","","3.5","","14.5","","0.0","","","","","","3.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-23","1997","10","23","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-24","1997","10","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-25","1997","10","25","","9.9","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-26","1997","10","26","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-27","1997","10","27","","7.0","","-1.9","","2.6","","15.4","","0.0","","","","","","26.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-28","1997","10","28","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-29","1997","10","29","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-30","1997","10","30","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-10-31","1997","10","31","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-01","1997","11","01","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","20.3","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-02","1997","11","02","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","6.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-03","1997","11","03","","12.6","","11.2","","11.9","","6.1","","0.0","","","","","","0.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-04","1997","11","04","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","3.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-05","1997","11","05","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-06","1997","11","06","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-07","1997","11","07","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-08","1997","11","08","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-09","1997","11","09","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","16.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-10","1997","11","10","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","4.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-11","1997","11","11","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","1.6","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-12","1997","11","12","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-13","1997","11","13","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","T","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-14","1997","11","14","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","","","","5.9","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-15","1997","11","15","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-16","1997","11","16","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","2.8","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-17","1997","11","17","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","T","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-18","1997","11","18","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-19","1997","11","19","","6.0","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","T","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-20","1997","11","20","","","M","-0.8","","","M","","M","","M","","","","","0.0","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-21","1997","11","21","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-22","1997","11","22","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-23","1997","11","23","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-24","1997","11","24","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-25","1997","11","25","","","M","","Y","","M","","M","","M","","","","","0.0","","","M","","","",""
