"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-30","2018","04","30","","7.9","","3.6","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","","","4","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-01","2018","05","01","","11.5","","2.8","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","30","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-02","2018","05","02","","24.5","","1.6","","13.1","","4.9","","0.0","","8.3","","0.0","","8.3","","","","24","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-03","2018","05","03","","7.0","","2.5","","4.8","","13.2","","0.0","","11.2","","0.0","T","11.2","","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-04","2018","05","04","","10.9","","3.3","","7.1","","10.9","","0.0","","18.0","","0.0","","18.0","","","","26","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-05","2018","05","05","","18.3","","6.8","","12.6","","5.4","","0.0","","2.6","","0.0","","2.6","","","","27","","100",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-06","2018","05","06","","21.9","","4.8","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-07","2018","05","07","","14.9","","0.5","","7.7","","10.3","","0.0","","2.6","","0.0","","2.6","","","","3","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-08","2018","05","08","","19.8","","-0.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-09","2018","05","09","","15.2","","3.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-10","2018","05","10","","18.8","","2.8","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","16","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-11","2018","05","11","","14.2","","1.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","28","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-12","2018","05","12","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","25","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-13","2018","05","13","","19.7","","2.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-14","2018","05","14","","20.2","","2.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-15","2018","05","15","","24.6","","4.3","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-16","2018","05","16","","14.7","","1.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-17","2018","05","17","","17.2","","-0.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-18","2018","05","18","","12.8","","-0.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-19","2018","05","19","","21.5","","1.2","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-20","2018","05","20","","18.2","","6.2","","12.2","","5.8","","0.0","","11.0","","0.0","","11.0","","","","24","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-21","2018","05","21","","22.0","","3.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","24","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-22","2018","05","22","","22.3","","0.2","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-23","2018","05","23","","16.9","","-0.3","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","","","34","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-24","2018","05","24","","14.9","","-0.8","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","","","17","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-25","2018","05","25","","22.6","","7.5","","15.1","","2.9","","0.0","","5.8","","0.0","","5.8","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-26","2018","05","26","","13.7","","1.6","","7.7","","10.3","","0.0","","4.0","","0.0","","4.0","","","","1","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-27","2018","05","27","","17.3","","-0.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-28","2018","05","28","","20.7","","4.8","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-29","2018","05","29","","21.4","","4.9","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","","","31","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-30","2018","05","30","","20.2","","2.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-05-31","2018","05","31","","27.8","","6.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-01","2018","06","01","","29.7","","10.1","","19.9","","0.0","","1.9","","15.4","","0.0","","15.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-02","2018","06","02","","18.0","","4.8","","11.4","","6.6","","0.0","","17.6","","0.0","","17.6","","","","35","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-03","2018","06","03","","9.3","","-1.6","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","","","2","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-04","2018","06","04","","15.0","","-3.2","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","","","9","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-05","2018","06","05","","10.9","","3.7","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","","","10","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-06","2018","06","06","","15.0","","3.4","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-07","2018","06","07","","22.9","","3.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-08","2018","06","08","","19.9","","7.4","","13.7","","4.3","","0.0","","3.0","","0.0","","3.0","","","","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-09","2018","06","09","","20.4","","6.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-10","2018","06","10","","14.5","","3.7","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","0","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-11","2018","06","11","","14.6","","2.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-12","2018","06","12","","24.4","","1.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","20","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-13","2018","06","13","","20.5","","9.6","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-14","2018","06","14","","9.7","","6.2","","8.0","","10.0","","0.0","","31.8","","0.0","","31.8","","","","3","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-15","2018","06","15","","22.8","","4.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-16","2018","06","16","","22.6","","3.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-17","2018","06","17","","21.8","","3.0","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","","","11","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-18","2018","06","18","","18.9","","11.1","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-19","2018","06","19","","21.3","","9.1","","15.2","","2.8","","0.0","","6.4","","0.0","","6.4","","","","30","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-20","2018","06","20","","26.9","","8.2","","17.6","","0.4","","0.0","","4.0","","0.0","","4.0","","","","23","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-21","2018","06","21","","21.4","","7.2","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","27","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-22","2018","06","22","","23.1","","5.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-23","2018","06","23","","25.3","","9.4","","17.4","","0.6","","0.0","","5.8","","0.0","","5.8","","","","21","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-24","2018","06","24","","23.2","","10.2","","16.7","","1.3","","0.0","","18.4","","0.0","","18.4","","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-25","2018","06","25","","11.0","","5.1","","8.1","","9.9","","0.0","","11.4","","0.0","","11.4","","","","2","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-26","2018","06","26","","18.9","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-27","2018","06","27","","28.3","","9.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-28","2018","06","28","","22.5","","15.8","","19.2","","0.0","","1.2","","13.2","","0.0","","13.2","","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-29","2018","06","29","","25.8","","16.5","","21.2","","0.0","","3.2","","14.6","","0.0","","14.6","","","","29","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-06-30","2018","06","30","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-01","2018","07","01","","21.1","","9.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","0","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-02","2018","07","02","","26.9","E","9.7","E","18.3","E","0.0","E","0.3","E","","M","","M","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-03","2018","07","03","","31.6","","16.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-04","2018","07","04","","33.4","","15.2","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","","","26","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-05","2018","07","05","","34.2","","15.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","22","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-06","2018","07","06","","24.7","E","19.6","E","22.2","E","0.0","E","4.2","E","","M","","M","","M","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-07","2018","07","07","","23.7","","10.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-08","2018","07","08","","28.8","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","21","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-09","2018","07","09","","30.8","","14.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","22","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-10","2018","07","10","","29.8","","13.7","","21.8","","0.0","","3.8","","5.2","","0.0","","5.2","","","","19","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-11","2018","07","11","","22.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-12","2018","07","12","","21.7","","9.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-13","2018","07","13","","24.9","","8.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-14","2018","07","14","","25.6","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","12","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-15","2018","07","15","","25.2","","14.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-16","2018","07","16","","29.3","","13.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-17","2018","07","17","","29.3","","14.2","","21.8","","0.0","","3.8","","4.6","","0.0","","4.6","","","","29","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-18","2018","07","18","","25.7","","15.7","","20.7","","0.0","","2.7","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-19","2018","07","19","","24.7","","11.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-20","2018","07","20","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","13","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-21","2018","07","21","","27.6","","11.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","5","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-22","2018","07","22","","29.7","","17.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","18","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-23","2018","07","23","","29.8","","20.8","","25.3","","0.0","","7.3","","0.6","","0.0","","0.6","","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-24","2018","07","24","","30.4","","19.7","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-25","2018","07","25","","29.9","","21.1","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-26","2018","07","26","","24.2","","20.1","","22.2","","0.0","","4.2","","5.6","","0.0","","5.6","","","","20","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-27","2018","07","27","","30.0","","17.6","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-28","2018","07","28","","29.0","","16.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-29","2018","07","29","","28.5","","18.4","","23.5","","0.0","","5.5","","25.8","","0.0","","25.8","","","","24","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-30","2018","07","30","","28.3","","16.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-07-31","2018","07","31","","30.2","","16.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","26","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-01","2018","08","01","","31.4","","15.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","20","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-02","2018","08","02","","30.0","","17.4","","23.7","","0.0","","5.7","","6.2","","0.0","","6.2","","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-03","2018","08","03","","30.5","","18.4","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","21","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-04","2018","08","04","","27.1","","19.0","","23.1","","0.0","","5.1","","2.8","","0.0","","2.8","","","","30","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-05","2018","08","05","","24.1","","17.6","","20.9","","0.0","","2.9","","10.2","","0.0","","10.2","","","","33","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-06","2018","08","06","","31.6","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","32","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-07","2018","08","07","","31.5","","18.4","","25.0","","0.0","","7.0","","4.6","","0.0","","4.6","","","","31","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-08","2018","08","08","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-09","2018","08","09","","24.8","","18.5","","21.7","","0.0","","3.7","","18.0","","0.0","","18.0","","","","15","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-10","2018","08","10","","25.2","","12.2","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-11","2018","08","11","","27.1","","11.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-12","2018","08","12","","29.1","","16.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-13","2018","08","13","","29.3","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","17","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-14","2018","08","14","","25.9","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-15","2018","08","15","","28.3","","18.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","20","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-16","2018","08","16","","22.3","","11.9","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","36","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-17","2018","08","17","","23.5","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-18","2018","08","18","","16.9","","13.9","","15.4","","2.6","","0.0","","55.6","","0.0","","55.6","","","","36","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-19","2018","08","19","","22.8","","10.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-20","2018","08","20","","23.9","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-21","2018","08","21","","24.4","","9.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-22","2018","08","22","","24.0","","13.8","","18.9","","0.0","","0.9","","1.2","","0.0","","1.2","","","","15","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-23","2018","08","23","","23.2","","13.2","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-24","2018","08","24","","24.9","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-25","2018","08","25","","28.4","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-26","2018","08","26","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","20","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-27","2018","08","27","","27.1","","13.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","","27","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-28","2018","08","28","","29.7","","15.2","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","","","24","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-29","2018","08","29","","27.7","","20.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-30","2018","08","30","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-08-31","2018","08","31","","21.5","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-01","2018","09","01","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","21","","30",""
