"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-08","2017","02","08","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","M","","M","8.2","","9","","10","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-09","2017","02","09","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","M","","M","21.0","","8","","31","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-10","2017","02","10","","-11.5","","-25.7","","-18.6","","36.6","","0.0","","","M","","M","0.4","","42","","29","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-11","2017","02","11","","-10.6","","-25.7","","-18.2","","36.2","","0.0","","","M","","M","0.9","","35","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-12","2017","02","12","","-4.2","","-23.1","","-13.7","","31.7","","0.0","","","M","","M","2.7","","28","","5","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-13","2017","02","13","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","23.0","","46","","2","","72",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-14","2017","02","14","","-2.2","","-18.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","46","","35","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-15","2017","02","15","","-1.8","","-22.2","","-12.0","","30.0","","0.0","","","M","","M","0.6","","42","","3","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-16","2017","02","16","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","M","","M","8.5","","46","","35","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-17","2017","02","17","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","43","","28","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-18","2017","02","18","","3.6","","-14.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-19","2017","02","19","","9.5","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-20","2017","02","20","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","32","","35","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-21","2017","02","21","","5.2","","-11.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-22","2017","02","22","","9.0","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-23","2017","02","23","","11.2","","-7.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-24","2017","02","24","","14.2","","0.2","","7.2","","10.8","","0.0","","","M","","M","2.5","","22","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-25","2017","02","25","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","5.6","","16","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-26","2017","02","26","","7.9","","-5.8","","1.1","","16.9","","0.0","","","M","","M","3.7","","9","","28","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-27","2017","02","27","","7.7","","-10.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","9","","24","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-02-28","2017","02","28","","6.4","","-3.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-01","2017","03","01","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","4.9","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-02","2017","03","02","","","M","3.7","E","","M","","M","","M","","M","","M","","M","3","","28","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-03","2017","03","03","","-2.8","","-12.5","","-7.7","","25.7","","0.0","","","M","","M","0.2","","3","","26","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-04","2017","03","04","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","3","","30","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-05","2017","03","05","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","3","","33","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-06","2017","03","06","","1.4","","-12.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-07","2017","03","07","","2.6","","-14.8","","-6.1","","24.1","","0.0","","","M","","M","5.8","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-08","2017","03","08","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","8.3","","3","","25","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-09","2017","03","09","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","3","","25","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-10","2017","03","10","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","3","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-11","2017","03","11","","-13.3","","-19.3","","-16.3","","34.3","","0.0","","","M","","M","0.2","","3","","30","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-12","2017","03","12","","-6.1","","-18.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","3","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-13","2017","03","13","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","3","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-14","2017","03","14","","1.7","","-12.4","","-5.4","","23.4","","0.0","","","M","","M","24.9","","3","","5","","74",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-15","2017","03","15","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","1.2","","11","","17","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-16","2017","03","16","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","10","","26","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-17","2017","03","17","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","10","","34","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-18","2017","03","18","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-19","2017","03","19","","5.6","","-13.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","9","","2","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-20","2017","03","20","","7.7","","-4.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","9","","3","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-21","2017","03","21","","9.4","","-7.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","7","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-22","2017","03","22","","5.4","","-11.8","","-3.2","","21.2","","0.0","","","M","","M","0.6","","5","","34","","70",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-23","2017","03","23","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","5","","31","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-24","2017","03","24","","0.4","","-15.5","","-7.6","","25.6","","0.0","","","M","","M","0.7","","5","","16","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-25","2017","03","25","","6.4","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","6","","35","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-26","2017","03","26","","4.5","","-7.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-27","2017","03","27","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","15.9","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-28","2017","03","28","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","1.8","","14","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-29","2017","03","29","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.7","","10","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-30","2017","03","30","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","6","","32","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-03-31","2017","03","31","","8.6","","-3.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","3","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-01","2017","04","01","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","2","","4","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-02","2017","04","02","","9.2","","-1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","2","","33","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-03","2017","04","03","","8.6","","-4.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-04","2017","04","04","","6.7","","-6.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-05","2017","04","05","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-06","2017","04","06","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","20.4","","0","T","11","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-07","2017","04","07","","15.0","","4.2","","9.6","","8.4","","0.0","","","M","","M","1.3","","0","T","18","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-08","2017","04","08","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","1.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-09","2017","04","09","","12.3","","-1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","4","","31","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-10","2017","04","10","","19.5","","1.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-11","2017","04","11","","19.4","","-0.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-12","2017","04","12","","17.7","","4.5","","11.1","","6.9","","0.0","","","M","","M","5.7","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-13","2017","04","13","","10.5","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","2","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-14","2017","04","14","","13.9","","-3.2","","5.4","","12.6","","0.0","","","M","","M","0.2","","0","T","32","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-15","2017","04","15","","19.7","","-3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-16","2017","04","16","","22.4","","4.3","","13.4","","4.6","","0.0","","","M","","M","2.4","","","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-17","2017","04","17","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-18","2017","04","18","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-19","2017","04","19","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","4.2","","","","11","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-20","2017","04","20","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","5.6","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-21","2017","04","21","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-22","2017","04","22","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","9.9","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-23","2017","04","23","","11.3","","0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-24","2017","04","24","","15.4","","-1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-25","2017","04","25","","14.4","","-2.0","","6.2","","11.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-26","2017","04","26","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","19.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-27","2017","04","27","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-28","2017","04","28","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-29","2017","04","29","","24.5","","4.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","33","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-04-30","2017","04","30","","15.7","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-01","2017","05","01","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","21.1","","","","9","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-02","2017","05","02","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-03","2017","05","03","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-04","2017","05","04","","18.5","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-05","2017","05","05","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","14.3","","","","10","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-06","2017","05","06","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","57.5","","","","17","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-07","2017","05","07","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","8.3","","","","16","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-08","2017","05","08","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-09","2017","05","09","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-10","2017","05","10","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-11","2017","05","11","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","3","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-12","2017","05","12","","18.3","","2.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-13","2017","05","13","","19.1","","0.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-14","2017","05","14","","12.0","","3.3","","7.7","","10.3","","0.0","","","M","","M","25.3","","","","6","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-15","2017","05","15","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","1.1","","","","4","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-16","2017","05","16","","24.5","","5.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-17","2017","05","17","","23.4","","3.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-18","2017","05","18","","34.0","","9.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-19","2017","05","19","","26.0","","5.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-20","2017","05","20","","17.0","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-21","2017","05","21","","21.0","","3.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-22","2017","05","22","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-23","2017","05","23","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-24","2017","05","24","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-25","2017","05","25","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-26","2017","05","26","","10.8","","7.0","","8.9","","9.1","","0.0","","","M","","M","30.1","","","","6","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-27","2017","05","27","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","2","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-28","2017","05","28","","19.9","","2.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-29","2017","05","29","","17.2","","3.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-30","2017","05","30","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-05-31","2017","05","31","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-01","2017","06","01","","23.2","","8.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-02","2017","06","02","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-03","2017","06","03","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","2","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-04","2017","06","04","","18.1","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
