"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-10","2023","06","10","","14.0","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-11","2023","06","11","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-12","2023","06","12","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-13","2023","06","13","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-14","2023","06","14","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-15","2023","06","15","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","2.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-16","2023","06","16","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","9.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-17","2023","06","17","","12.2","","8.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","5","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-18","2023","06","18","","9.2","","7.5","","8.3","","9.7","","0.0","","","","","","24.8","","","","5","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-19","2023","06","19","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-20","2023","06","20","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-21","2023","06","21","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-22","2023","06","22","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-23","2023","06","23","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-24","2023","06","24","","29.4","","19.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-25","2023","06","25","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","1.8","","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-26","2023","06","26","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-27","2023","06","27","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","8.0","","","","17","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-28","2023","06","28","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-29","2023","06","29","","24.6","","18.4","","21.5","","0.0","","3.5","","","","","","5.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-06-30","2023","06","30","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-01","2023","07","01","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","0.2","","","","19","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-02","2023","07","02","","23.0","","17.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-03","2023","07","03","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-04","2023","07","04","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-05","2023","07","05","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-06","2023","07","06","","24.7","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-07","2023","07","07","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","4.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-08","2023","07","08","","26.5","","18.6","","22.6","","0.0","","4.6","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-09","2023","07","09","","26.5","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-10","2023","07","10","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-11","2023","07","11","","19.7","","17.5","","18.6","","0.0","","0.6","","","","","","14.7","","","","10","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-12","2023","07","12","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-13","2023","07","13","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-14","2023","07","14","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-15","2023","07","15","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","2.5","","","","21","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-16","2023","07","16","","25.3","","19.6","","22.5","","0.0","","4.5","","","","","","2.6","","","","17","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-17","2023","07","17","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","6.9","","","","16","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-18","2023","07","18","","28.3","","20.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-19","2023","07","19","","26.3","","17.8","","22.0","","0.0","","4.0","","","","","","9.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-20","2023","07","20","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-21","2023","07","21","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","16.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-22","2023","07","22","","24.8","","17.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-23","2023","07","23","","26.3","","17.6","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-24","2023","07","24","","29.1","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-27","2023","07","27","","27.6","","18.3","","23.0","","0.0","","5.0","","","","","","3.2","","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-28","2023","07","28","","26.0","","17.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-29","2023","07","29","","21.4","","17.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-30","2023","07","30","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-07-31","2023","07","31","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-01","2023","08","01","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-02","2023","08","02","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-03","2023","08","03","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-04","2023","08","04","","21.8","","15.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-05","2023","08","05","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","23.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-06","2023","08","06","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-07","2023","08","07","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-08","2023","08","08","","19.9","","14.0","","16.9","","1.1","","0.0","","","","","","15.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-09","2023","08","09","","19.0","","15.5","","17.3","","0.7","","0.0","","","","","","57.6","","","","10","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-10","2023","08","10","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","1.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-11","2023","08","11","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","25.7","","","","35","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-12","2023","08","12","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-13","2023","08","13","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","10.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-14","2023","08","14","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-15","2023","08","15","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-16","2023","08","16","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-17","2023","08","17","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-18","2023","08","18","","21.2","","17.6","","19.4","","0.0","","1.4","","","","","","16.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-19","2023","08","19","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","1.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-20","2023","08","20","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-21","2023","08","21","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","1.6","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-22","2023","08","22","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-23","2023","08","23","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-24","2023","08","24","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-25","2023","08","25","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","6.0","","","","15","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-26","2023","08","26","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","11.3","","","","16","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-27","2023","08","27","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-28","2023","08","28","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-29","2023","08","29","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-30","2023","08","30","","20.9","","16.0","","18.5","","0.0","","0.5","","","","","","42.9","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-08-31","2023","08","31","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-01","2023","09","01","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-02","2023","09","02","","21.8","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-03","2023","09","03","","25.2","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-04","2023","09","04","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-05","2023","09","05","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-06","2023","09","06","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-07","2023","09","07","","21.4","","16.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-08","2023","09","08","","21.5","","17.0","","19.3","","0.0","","1.3","","","","","","4.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-09","2023","09","09","","26.5","","18.2","","22.4","","0.0","","4.4","","","","","","9.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-10","2023","09","10","","21.1","","16.7","","18.9","","0.0","","0.9","","","","","","9.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-11","2023","09","11","","17.2","","15.7","","16.5","","1.5","","0.0","","","","","","17.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-12","2023","09","12","","18.3","","15.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-13","2023","09","13","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","3.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-14","2023","09","14","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","43.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-15","2023","09","15","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-16","2023","09","16","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","46.5","","","","7","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-17","2023","09","17","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","12.9","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-18","2023","09","18","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","1.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-19","2023","09","19","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","18.9","","","","7","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-20","2023","09","20","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","0.3","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-21","2023","09","21","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","34","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-22","2023","09","22","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-23","2023","09","23","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-24","2023","09","24","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-25","2023","09","25","","14.8","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","5","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-26","2023","09","26","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-27","2023","09","27","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-28","2023","09","28","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-29","2023","09","29","","20.6","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-09-30","2023","09","30","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-01","2023","10","01","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-02","2023","10","02","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-03","2023","10","03","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-04","2023","10","04","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-05","2023","10","05","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-06","2023","10","06","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-07","2023","10","07","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-08","2023","10","08","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","25.0","","","","13","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-09","2023","10","09","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","14.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-10","2023","10","10","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","3.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-11","2023","10","11","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-12","2023","10","12","","15.4","","5.9","","10.6","","7.4","","0.0","","","","","","7.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-13","2023","10","13","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","18.1","","","","1","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-14","2023","10","14","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","6.3","","","","28","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-15","2023","10","15","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","8.1","","","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-16","2023","10","16","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","1.8","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-17","2023","10","17","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-18","2023","10","18","","14.7","","5.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-19","2023","10","19","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-20","2023","10","20","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-21","2023","10","21","","13.5","","11.2","","12.3","","5.7","","0.0","","","","","","1.0","","","","5","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-22","2023","10","22","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","3.3","","","","36","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-23","2023","10","23","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-24","2023","10","24","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-25","2023","10","25","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-26","2023","10","26","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-27","2023","10","27","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","18.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-28","2023","10","28","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","0.6","","","","29","","71",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-29","2023","10","29","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-30","2023","10","30","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","3.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-10-31","2023","10","31","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","2.9","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-01","2023","11","01","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-02","2023","11","02","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-03","2023","11","03","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-04","2023","11","04","","10.8","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-05","2023","11","05","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-06","2023","11","06","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-07","2023","11","07","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","7.0","","","","15","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-08","2023","11","08","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","0.5","","","","33","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-09","2023","11","09","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","2.3","","","","34","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-10","2023","11","10","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","8.5","","","","30","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-11","2023","11","11","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","7.0","","","","36","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-12","2023","11","12","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-13","2023","11","13","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-14","2023","11","14","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-15","2023","11","15","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-16","2023","11","16","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-17","2023","11","17","","12.1","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-18","2023","11","18","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","28.2","","","","33","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-19","2023","11","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-20","2023","11","20","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","1.1","","","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-21","2023","11","21","","2.6","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-22","2023","11","22","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","4.0","","","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-23","2023","11","23","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","3.4","","","","29","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-24","2023","11","24","","2.3","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.5","","","","29","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-25","2023","11","25","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.2","","","","30","","54",""
