"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-24","1996","05","24","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-25","1996","05","25","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-26","1996","05","26","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-27","1996","05","27","","10.9","","0.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-28","1996","05","28","","10.2","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-29","1996","05","29","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-30","1996","05","30","","7.8","","6.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-05-31","1996","05","31","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-01","1996","06","01","","25.8","","7.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-02","1996","06","02","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-03","1996","06","03","","22.3","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-04","1996","06","04","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","13.4","","","","18","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-05","1996","06","05","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","20","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-06","1996","06","06","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","26","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-07","1996","06","07","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-08","1996","06","08","","18.6","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-09","1996","06","09","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-10","1996","06","10","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-11","1996","06","11","","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-12","1996","06","12","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-13","1996","06","13","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-14","1996","06","14","","23.6","","16.6","","20.1","","0.0","","2.1","","","M","","M","2.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-15","1996","06","15","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","34","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-16","1996","06","16","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-17","1996","06","17","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-18","1996","06","18","","15.3","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-19","1996","06","19","","","M","6.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-20","1996","06","20","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-21","1996","06","21","","13.9","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-22","1996","06","22","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-23","1996","06","23","","16.0","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-24","1996","06","24","","18.6","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-25","1996","06","25","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-26","1996","06","26","","11.9","","10.8","","11.4","","6.6","","0.0","","","M","","M","17.4","","","","36","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-27","1996","06","27","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-28","1996","06","28","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-29","1996","06","29","","24.3","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-06-30","1996","06","30","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","8.4","","","","19","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-01","1996","07","01","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","1.6","","","","20","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-02","1996","07","02","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","25","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-03","1996","07","03","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-04","1996","07","04","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","10.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-05","1996","07","05","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","19","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-06","1996","07","06","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","2.2","","","","27","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-07","1996","07","07","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-08","1996","07","08","","14.6","","11.1","","12.9","","5.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-09","1996","07","09","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-10","1996","07","10","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","7.0","","","","27","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-11","1996","07","11","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","26","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-12","1996","07","12","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-13","1996","07","13","","24.4","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","18","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-14","1996","07","14","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","16.6","","","","1","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-15","1996","07","15","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","5.8","","","","15","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-16","1996","07","16","","27.2","","15.9","","21.6","","0.0","","3.6","","","M","","M","6.0","","","","18","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-17","1996","07","17","","25.2","","17.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-18","1996","07","18","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-19","1996","07","19","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","31.8","","","","15","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-20","1996","07","20","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","2.6","","","","14","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-21","1996","07","21","","16.0","","12.6","","14.3","","3.7","","0.0","","","M","","M","4.6","","","","30","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-22","1996","07","22","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","31","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-23","1996","07","23","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-24","1996","07","24","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","17","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-25","1996","07","25","","21.7","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-26","1996","07","26","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","19","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-27","1996","07","27","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-28","1996","07","28","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-29","1996","07","29","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-30","1996","07","30","","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","17","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-07-31","1996","07","31","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-01","1996","08","01","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-02","1996","08","02","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-03","1996","08","03","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-04","1996","08","04","","23.9","","16.0","E","20.0","E","0.0","E","2.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-05","1996","08","05","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-06","1996","08","06","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-07","1996","08","07","","31.1","","19.4","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","22","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-08","1996","08","08","","30.3","","20.5","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-09","1996","08","09","","24.2","","19.7","","22.0","","0.0","","4.0","","","M","","M","0.4","","","","25","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-10","1996","08","10","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-11","1996","08","11","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-12","1996","08","12","","22.0","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-13","1996","08","13","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-14","1996","08","14","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-15","1996","08","15","","22.4","","12.5","E","17.5","E","0.5","E","0.0","E","","M","","M","0.0","","","","33","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-16","1996","08","16","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","16","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-17","1996","08","17","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-18","1996","08","18","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-19","1996","08","19","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","35","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-20","1996","08","20","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","17","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-21","1996","08","21","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-22","1996","08","22","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-23","1996","08","23","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-24","1996","08","24","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","25","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-25","1996","08","25","","24.1","","9.5","E","16.8","E","1.2","E","0.0","E","","M","","M","0.0","","","","26","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-26","1996","08","26","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-27","1996","08","27","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-28","1996","08","28","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-29","1996","08","29","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-30","1996","08","30","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-08-31","1996","08","31","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-01","1996","09","01","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","20","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-02","1996","09","02","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-03","1996","09","03","","15.8","E","12.7","E","14.3","E","3.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-04","1996","09","04","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-05","1996","09","05","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-06","1996","09","06","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-07","1996","09","07","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-08","1996","09","08","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-09","1996","09","09","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","4.2","","","","17","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-10","1996","09","10","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-11","1996","09","11","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-12","1996","09","12","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-13","1996","09","13","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-14","1996","09","14","","14.7","","13.2","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","4","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-15","1996","09","15","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","2","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-16","1996","09","16","","16.3","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-17","1996","09","17","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-18","1996","09","18","","14.1","","12.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","4","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-19","1996","09","19","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","3","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-20","1996","09","20","","17.7","","7.2","E","12.5","E","5.5","E","0.0","E","","M","","M","2.0","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-21","1996","09","21","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-22","1996","09","22","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-23","1996","09","23","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","6.8","","","","5","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-24","1996","09","24","","12.8","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","34","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-25","1996","09","25","","12.8","","2.3","E","7.6","E","10.4","E","0.0","E","","M","","M","3.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-26","1996","09","26","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","3","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-27","1996","09","27","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-28","1996","09","28","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","20","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-29","1996","09","29","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","20","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-09-30","1996","09","30","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","E","69","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-01","1996","10","01","","14.0","","6.2","E","10.1","E","7.9","E","0.0","E","","M","","M","0.0","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-02","1996","10","02","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-03","1996","10","03","","15.6","","5.5","","10.6","","7.4","","0.0","","","M","","M","4.4","","","","24","E","70","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-04","1996","10","04","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-05","1996","10","05","","9.6","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-06","1996","10","06","","14.6","","2.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-07","1996","10","07","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-08","1996","10","08","","15.6","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","8","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-09","1996","10","09","","9.9","","7.2","","8.6","","9.4","","0.0","","","M","","M","25.0","","","","3","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-10","1996","10","10","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","8.6","","","","25","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-11","1996","10","11","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","33","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-12","1996","10","12","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-13","1996","10","13","","8.2","","6.5","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-14","1996","10","14","","12.6","","3.1","","7.9","","10.1","","0.0","","","M","","M","19.2","","","","17","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-15","1996","10","15","","3.9","E","1.8","E","2.9","E","15.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-16","1996","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-17","1996","10","17","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-18","1996","10","18","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-19","1996","10","19","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-20","1996","10","20","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","","","<31",""
