"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-18","2007","01","18","¿","","","","","","","","","","","0.0","","0.2","","0.2","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-19","2007","01","19","¿","","","","","","","","","","","18.0","","37.4","","55.4","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-20","2007","01","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-21","2007","01","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-22","2007","01","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-23","2007","01","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-24","2007","01","24","¿","","","","","","","","","","","0.0","","0.2","","0.2","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-25","2007","01","25","¿","","","","","","","","","","","0.0","","0.8","","0.8","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-26","2007","01","26","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-27","2007","01","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-28","2007","01","28","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-29","2007","01","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-30","2007","01","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-01-31","2007","01","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-01","2007","02","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-02","2007","02","02","¿","","","","","","","","","","","0.0","","1.0","","1.0","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-03","2007","02","03","¿","","","","","","","","","","","0.0","","4.6","","4.6","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-04","2007","02","04","¿","","","","","","","","","","","0.0","","0.4","","0.4","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-05","2007","02","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-06","2007","02","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-07","2007","02","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-08","2007","02","08","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-09","2007","02","09","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-10","2007","02","10","¿","","","","","","","","","","","0.0","","0.4","","0.4","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-11","2007","02","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-12","2007","02","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-13","2007","02","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-14","2007","02","14","¿","","","","","","","","","","","0.0","T","20.0","","20.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-15","2007","02","15","¿","","","","","","","","","","","0.4","","2.6","","3.0","","63","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-16","2007","02","16","¿","","","","","","","","","","","0.0","","0.6","","0.6","","63","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-17","2007","02","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-18","2007","02","18","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","61","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-19","2007","02","19","¿","","","","","","","","","","","0.0","","0.6","","0.6","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-20","2007","02","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-21","2007","02","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-22","2007","02","22","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-23","2007","02","23","¿","","","","","","","","","","","0.0","","3.0","","3.0","","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-24","2007","02","24","¿","","","","","","","","","","","0.0","","2.0","","2.0","","61","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-25","2007","02","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","61","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-26","2007","02","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-27","2007","02","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-02-28","2007","02","28","¿","","","","","","","","","","","0.0","T","1.8","","1.8","","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-01","2007","03","01","¿","","","","","","","","","","","0.0","","0.2","","0.2","","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-02","2007","03","02","¿","","","","","","","","","","","0.0","","18.0","","18.0","","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-03","2007","03","03","¿","","","","","","","","","","","0.0","","4.4","","4.4","","77","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-04","2007","03","04","¿","","","","","","","","","","","0.0","","9.8","","9.8","","80","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-05","2007","03","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-06","2007","03","06","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","76","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-07","2007","03","07","¿","","","","","","","","","","","0.0","","0.2","","0.2","","75","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-08","2007","03","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-09","2007","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-10","2007","03","10","¿","","","","","","","","","","","2.6","","0.0","","2.6","","73","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-11","2007","03","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","69","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-12","2007","03","12","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","63","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-13","2007","03","13","¿","","","","","","","","","","","0.0","","0.4","","0.4","","63","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-14","2007","03","14","¿","","","","","","","","","","","9.0","","0.0","","9.0","","63","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-15","2007","03","15","¿","","","","","","","","","","","8.8","","0.0","","8.8","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-16","2007","03","16","¿","","","","","","","","","","","0.0","","3.8","","3.8","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-17","2007","03","17","¿","","","","","","","","","","","22.0","","10.8","","32.8","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-18","2007","03","18","¿","","","","","","","","","","","1.0","","1.0","","2.0","","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-19","2007","03","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-20","2007","03","20","¿","","","","","","","","","","","0.0","","6.2","","6.2","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-21","2007","03","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-22","2007","03","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-23","2007","03","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-24","2007","03","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-25","2007","03","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-26","2007","03","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-27","2007","03","27","¿","","","","","","","","","","","0.6","","0.0","","0.6","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-28","2007","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-29","2007","03","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-30","2007","03","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-03-31","2007","03","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-01","2007","04","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-02","2007","04","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-03","2007","04","03","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-04","2007","04","04","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-05","2007","04","05","¿","","","","","","","","","","","0.0","","14.8","","14.8","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-06","2007","04","06","¿","","","","","","","","","","","0.4","","0.6","","1.0","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-07","2007","04","07","¿","","","","","","","","","","","0.0","","3.2","","3.2","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-08","2007","04","08","¿","","","","","","","","","","","0.0","","14.0","","14.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-09","2007","04","09","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","58","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-10","2007","04","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-11","2007","04","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-12","2007","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-13","2007","04","13","¿","","","","","","","","","","","0.0","","9.0","","9.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-14","2007","04","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-15","2007","04","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-16","2007","04","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-17","2007","04","17","¿","","","","","","","","","","","0.2","","0.0","T","0.2","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-18","2007","04","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-19","2007","04","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-20","2007","04","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-21","2007","04","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-22","2007","04","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-23","2007","04","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-24","2007","04","24","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-25","2007","04","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-26","2007","04","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-27","2007","04","27","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-28","2007","04","28","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-29","2007","04","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-04-30","2007","04","30","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-01","2007","05","01","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-02","2007","05","02","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-03","2007","05","03","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-04","2007","05","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-05","2007","05","05","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-06","2007","05","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-07","2007","05","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-08","2007","05","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-09","2007","05","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-10","2007","05","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-11","2007","05","11","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-12","2007","05","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-13","2007","05","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-14","2007","05","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-15","2007","05","15","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-16","2007","05","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-17","2007","05","17","¿","","","","","","","","","","","0.0","T","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-18","2007","05","18","¿","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-19","2007","05","19","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-20","2007","05","20","¿","","","","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-21","2007","05","21","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-22","2007","05","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-23","2007","05","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-24","2007","05","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-25","2007","05","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-26","2007","05","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-27","2007","05","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-28","2007","05","28","¿","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-29","2007","05","29","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-30","2007","05","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-05-31","2007","05","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-01","2007","06","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-02","2007","06","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-03","2007","06","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-04","2007","06","04","¿","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-05","2007","06","05","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-06","2007","06","06","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-07","2007","06","07","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-08","2007","06","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-09","2007","06","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-10","2007","06","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-11","2007","06","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-12","2007","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-13","2007","06","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-14","2007","06","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-15","2007","06","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-16","2007","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-17","2007","06","17","¿","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-18","2007","06","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-19","2007","06","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-20","2007","06","20","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-21","2007","06","21","¿","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-22","2007","06","22","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-23","2007","06","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-24","2007","06","24","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-25","2007","06","25","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-26","2007","06","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-27","2007","06","27","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-28","2007","06","28","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-29","2007","06","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
