"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-13","2022","02","13","","-2.8","","-15.9","","-9.3","","27.3","","0.0","","","","","","0.0","","50","","26","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-14","2022","02","14","","-11.3","","-17.5","","-14.4","","32.4","","0.0","","","","","","1.1","","50","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-15","2022","02","15","","-10.3","","-20.2","","-15.3","","33.3","","0.0","","","","","","0.0","","50","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-16","2022","02","16","","4.7","","-25.6","","-10.5","","28.5","","0.0","","","","","","0.3","","49","","21","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-17","2022","02","17","","8.2","","4.1","","6.1","","11.9","","0.0","","","","","","9.7","","45","","24","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-18","2022","02","18","","9.6","","-12.4","","-1.4","","19.4","","0.0","","","","","","20.2","","30","","18","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-19","2022","02","19","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","","","","4.9","","28","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-20","2022","02","20","","-4.1","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","33","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-21","2022","02","21","","4.1","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.6","","32","","26","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-22","2022","02","22","","-2.0","","-11.7","","-6.8","","24.8","","0.0","","","","","","5.6","","31","","5","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-23","2022","02","23","","12.9","","-11.6","","0.7","","17.3","","0.0","","","","","","14.1","","31","","32","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-24","2022","02","24","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.0","","21","","26","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-25","2022","02","25","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.9","","21","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-26","2022","02","26","","-6.2","","-23.8","","-15.0","","33.0","","0.0","","","","","","0.0","","22","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-27","2022","02","27","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","1.2","","22","","23","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-02-28","2022","02","28","","-9.8","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.0","","22","","29","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-01","2022","03","01","","-3.6","","-21.5","","-12.5","","30.5","","0.0","","","","","","1.4","","21","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-02","2022","03","02","","-0.2","","-16.4","","-8.3","","26.3","","0.0","","","","","","4.3","","28","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-03","2022","03","03","","-2.6","","-19.3","","-10.9","","28.9","","0.0","","","","","","0.0","","27","","33","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-04","2022","03","04","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.2","","27","","27","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-05","2022","03","05","","-0.5","","-21.7","","-11.1","","29.1","","0.0","","","","","","0.0","","26","","28","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-06","2022","03","06","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","","","","","12.0","","26","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-07","2022","03","07","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","10.4","","35","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-08","2022","03","08","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","","","","5.5","","32","","26","","58",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-09","2022","03","09","","-0.4","","-14.7","","-7.6","","25.6","","0.0","","","","","","0.0","","31","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-10","2022","03","10","","6.4","","-12.2","","-2.9","","20.9","","0.0","","","","","","0.0","","31","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-11","2022","03","11","","6.2","","-9.3","","-1.6","","19.6","","0.0","","","","","","0.0","","29","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-12","2022","03","12","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","21.6","","28","","28","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-13","2022","03","13","","-3.6","","-12.4","","-8.0","","26.0","","0.0","","","","","","0.2","","27","","24","","69",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-14","2022","03","14","","2.3","","-15.7","","-6.7","","24.7","","0.0","","","","","","0.0","","26","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-15","2022","03","15","","1.8","","-7.5","","-2.9","","20.9","","0.0","","","","","","0.0","","26","","30","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-16","2022","03","16","","6.5","","-10.0","","-1.7","","19.7","","0.0","","","","","","0.0","","26","","23","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-17","2022","03","17","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","25","","21","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-18","2022","03","18","","13.5","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","20","","32","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-19","2022","03","19","","2.4","","-5.3","","-1.4","","19.4","","0.0","","","","","","5.3","","15","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-20","2022","03","20","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","16.5","","17","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-21","2022","03","21","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","2.3","","19","","25","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-22","2022","03","22","","1.3","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.2","","16","","27","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-23","2022","03","23","","7.7","","-5.8","","1.0","","17.0","","0.0","","","","","","0.0","","16","","2","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-24","2022","03","24","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","14","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-25","2022","03","25","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","18.2","","17","","8","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-26","2022","03","26","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","18","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-27","2022","03","27","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","7.1","","15","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-28","2022","03","28","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","7.6","","14","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-29","2022","03","29","","1.7","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.2","","17","","28","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-30","2022","03","30","","7.2","","-6.4","","0.4","","17.6","","0.0","","","","","","0.0","","14","","29","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-03-31","2022","03","31","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","1.1","","10","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-01","2022","04","01","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","14.0","","9","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-02","2022","04","02","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","0.7","","6","","29","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-03","2022","04","03","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-04","2022","04","04","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","2","","3","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-05","2022","04","05","","9.2","","-5.8","","1.7","","16.3","","0.0","","","","","","0.0","","2","","26","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-06","2022","04","06","","11.8","","-7.5","","2.1","","15.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-07","2022","04","07","","10.5","","-6.7","","1.9","","16.1","","0.0","","","","","","0.0","","1","","5","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-08","2022","04","08","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","15.2","","","","12","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-09","2022","04","09","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-10","2022","04","10","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-11","2022","04","11","","13.1","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-12","2022","04","12","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-13","2022","04","13","","14.2","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-14","2022","04","14","","14.0","","-3.4","","5.3","","12.7","","0.0","","","","","","3.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-15","2022","04","15","","9.9","","-1.2","","4.3","","13.7","","0.0","","","","","","5.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-16","2022","04","16","","11.7","","-0.4","","5.6","","12.4","","0.0","","","","","","9.0","","","","24","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-17","2022","04","17","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","7.2","","","","28","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-18","2022","04","18","","12.2","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-19","2022","04","19","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","30.3","","","","11","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-20","2022","04","20","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.4","","","","28","","55",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-21","2022","04","21","","13.0","","-3.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","17","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-22","2022","04","22","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","32","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-23","2022","04","23","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-24","2022","04","24","","11.7","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","3","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-25","2022","04","25","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-26","2022","04","26","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-27","2022","04","27","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","12.7","","","","4","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-28","2022","04","28","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","18.4","","","","2","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-29","2022","04","29","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","6.2","","","","4","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-04-30","2022","04","30","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","5.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-01","2022","05","01","","10.3","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-02","2022","05","02","","17.3","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-03","2022","05","03","","19.9","","-2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-04","2022","05","04","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","","M","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-05","2022","05","05","","14.2","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-06","2022","05","06","","7.8","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-07","2022","05","07","","12.9","","-4.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-08","2022","05","08","","16.6","","-4.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-09","2022","05","09","","19.5","","-3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","7","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-10","2022","05","10","","19.8","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-11","2022","05","11","","24.9","","-1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-12","2022","05","12","","27.6","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-13","2022","05","13","","31.6","","8.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-14","2022","05","14","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-15","2022","05","15","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","1.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-16","2022","05","16","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-17","2022","05","17","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","9.5","","","","23","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-18","2022","05","18","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-19","2022","05","19","","19.1","","-1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-20","2022","05","20","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-21","2022","05","21","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","5.0","","","","22","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-22","2022","05","22","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","3.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-23","2022","05","23","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-24","2022","05","24","","18.1","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-25","2022","05","25","","22.9","","0.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-26","2022","05","26","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","7.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-27","2022","05","27","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","24.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-28","2022","05","28","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","11.9","","","","28","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-29","2022","05","29","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","0.2","","","","28","","43",""
