"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2022-02-18","2022","02","18","","1.1","","-13.2","","-6.1","","24.1","","0.0","","","","","","","M","","","35","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-02-19","2022","02","19","","-9.0","","-21.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-02-20","2022","02","20","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","","M","","","32","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-02-21","2022","02","21","","2.5","","-12.9","","-5.2","","23.2","","0.0","","","","","","","M","","","27","","61",""
"-65.74","47.63","BATHURST A","8100506","2022-02-22","2022","02","22","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","","M","","","8","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-02-23","2022","02","23","","6.7","","-11.8","","-2.6","","20.6","","0.0","","","","","","","M","","","29","","78",""
"-65.74","47.63","BATHURST A","8100506","2022-02-24","2022","02","24","","-7.4","","-18.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","28","","65",""
"-65.74","47.63","BATHURST A","8100506","2022-02-25","2022","02","25","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","28","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-02-26","2022","02","26","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","26","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-02-27","2022","02","27","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","","","","","M","","","29","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-02-28","2022","02","28","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","31","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-03-01","2022","03","01","","-5.8","","-18.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-02","2022","03","02","","-1.8","","-16.4","","-9.1","","27.1","","0.0","","","","","","0.7","","","","27","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-03-03","2022","03","03","","-5.5","","-20.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-03-04","2022","03","04","","-7.5","","-21.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","28","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-03-05","2022","03","05","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","25","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-03-06","2022","03","06","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-07","2022","03","07","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-08","2022","03","08","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","","","","9.1","","","","29","","84",""
"-65.74","47.63","BATHURST A","8100506","2022-03-09","2022","03","09","","-0.1","","-16.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-03-10","2022","03","10","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-03-11","2022","03","11","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-12","2022","03","12","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","","","","22.5","","","","31","","63",""
"-65.74","47.63","BATHURST A","8100506","2022-03-13","2022","03","13","","-5.5","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","28","","98",""
"-65.74","47.63","BATHURST A","8100506","2022-03-14","2022","03","14","","0.3","","-22.3","","-11.0","","29.0","","0.0","","","","","","0.4","","","","25","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-03-15","2022","03","15","","-0.6","","-15.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-03-16","2022","03","16","","3.7","","-16.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","18","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-03-17","2022","03","17","","6.4","","-5.3","","0.6","","17.4","","0.0","","","","","","0.2","","","","20","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-03-18","2022","03","18","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-03-19","2022","03","19","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","10.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-20","2022","03","20","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","11.4","","","","9","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-03-21","2022","03","21","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","61",""
"-65.74","47.63","BATHURST A","8100506","2022-03-22","2022","03","22","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","72",""
"-65.74","47.63","BATHURST A","8100506","2022-03-23","2022","03","23","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-03-24","2022","03","24","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-25","2022","03","25","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","13.9","","","","5","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-03-26","2022","03","26","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-03-27","2022","03","27","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","4.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-03-28","2022","03","28","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","5.1","","","","29","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-03-29","2022","03","29","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","71",""
"-65.74","47.63","BATHURST A","8100506","2022-03-30","2022","03","30","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-03-31","2022","03","31","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-01","2022","04","01","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","15.2","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-04-02","2022","04","02","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","2.2","","","","30","","81",""
"-65.74","47.63","BATHURST A","8100506","2022-04-03","2022","04","03","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-04-04","2022","04","04","","7.8","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","1","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-04-05","2022","04","05","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-04-06","2022","04","06","","9.2","","-5.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-04-07","2022","04","07","","7.0","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-08","2022","04","08","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","12.4","","","","8","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-04-09","2022","04","09","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-10","2022","04","10","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","1.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-11","2022","04","11","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","52",""
"-65.74","47.63","BATHURST A","8100506","2022-04-12","2022","04","12","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-13","2022","04","13","","12.3","","-2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-04-14","2022","04","14","","10.3","","-4.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-15","2022","04","15","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","4.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-04-16","2022","04","16","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","2.0","","","","23","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-04-17","2022","04","17","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","5.4","","","","27","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-04-18","2022","04","18","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-04-19","2022","04","19","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","19.4","","","","11","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-04-20","2022","04","20","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","0.2","","","","25","","78",""
"-65.74","47.63","BATHURST A","8100506","2022-04-21","2022","04","21","","11.9","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-04-22","2022","04","22","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-04-23","2022","04","23","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-04-24","2022","04","24","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-04-25","2022","04","25","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","5","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-04-26","2022","04","26","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","0.6","","","","17","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-04-27","2022","04","27","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","7.1","","","","1","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-04-28","2022","04","28","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","38.2","","","","34","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-04-29","2022","04","29","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","23.4","","","","2","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-04-30","2022","04","30","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","5.2","","","","32","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-05-01","2022","05","01","","9.0","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-05-02","2022","05","02","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-03","2022","05","03","","15.7","","-2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-04","2022","05","04","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","0.8","","","","23","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-05-05","2022","05","05","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-05-06","2022","05","06","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-05-07","2022","05","07","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-05-08","2022","05","08","","16.1","","-4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-09","2022","05","09","","17.6","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-10","2022","05","10","","18.7","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","10","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-05-11","2022","05","11","","26.5","","-1.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-05-12","2022","05","12","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-05-13","2022","05","13","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-05-14","2022","05","14","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-05-15","2022","05","15","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-05-16","2022","05","16","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","2.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-17","2022","05","17","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","11.0","","","","20","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-05-18","2022","05","18","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","","M","","","28","","65",""
"-65.74","47.63","BATHURST A","8100506","2022-05-19","2022","05","19","","18.9","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-05-20","2022","05","20","","21.0","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-05-21","2022","05","21","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","7.9","","","","18","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-05-22","2022","05","22","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","8.0","","","","32","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-05-23","2022","05","23","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-05-24","2022","05","24","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-25","2022","05","25","","23.4","","2.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-05-26","2022","05","26","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","5.7","","","","17","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-05-27","2022","05","27","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","33.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-05-28","2022","05","28","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","9.4","","","","33","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-05-29","2022","05","29","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","68",""
"-65.74","47.63","BATHURST A","8100506","2022-05-30","2022","05","30","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","61",""
"-65.74","47.63","BATHURST A","8100506","2022-05-31","2022","05","31","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-06-01","2022","06","01","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-06-02","2022","06","02","","22.3","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-03","2022","06","03","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-06-04","2022","06","04","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","5.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-05","2022","06","05","","9.7","","7.8","","8.8","","9.2","","0.0","","","","","","9.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-06","2022","06","06","","22.0","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-07","2022","06","07","","23.3","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","10","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-06-08","2022","06","08","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","6.8","","","","19","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-11","2022","06","11","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-06-12","2022","06","12","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","8","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-06-13","2022","06","13","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","17.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-14","2022","06","14","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","15.6","","","","5","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-06-15","2022","06","15","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-16","2022","06","16","","28.2","","9.7","","19.0","","0.0","","1.0","","","","","","","M","","","22","","52",""
