"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-10","2012","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-11","2012","06","11","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-12","2012","06","12","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-13","2012","06","13","¿","21.5","","12.5","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-14","2012","06","14","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-15","2012","06","15","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-16","2012","06","16","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-17","2012","06","17","¿","24.0","","7.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-18","2012","06","18","¿","23.0","","5.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-19","2012","06","19","¿","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-20","2012","06","20","¿","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-21","2012","06","21","¿","29.4","","16.0","","22.7","","0.0","","4.7","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-22","2012","06","22","¿","27.0","","15.3","","21.2","","0.0","","3.2","","6.1","","0.0","","6.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-23","2012","06","23","¿","19.0","","13.0","","16.0","","2.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-24","2012","06","24","¿","17.2","","14.0","","15.6","","2.4","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-25","2012","06","25","¿","25.0","","10.0","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-26","2012","06","26","¿","18.5","","15.0","","16.8","","1.2","","0.0","","30.3","","0.0","","30.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-27","2012","06","27","¿","16.0","","13.9","","15.0","","3.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-28","2012","06","28","¿","22.0","","14.2","","18.1","","0.0","","0.1","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-29","2012","06","29","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-06-30","2012","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-01","2012","07","01","¿","29.5","","13.9","","21.7","","0.0","","3.7","","1.3","","0.0","","1.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-02","2012","07","02","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-03","2012","07","03","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-04","2012","07","04","¿","23.8","","12.1","","18.0","","0.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-05","2012","07","05","¿","22.0","","16.1","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-06","2012","07","06","¿","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-07","2012","07","07","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-08","2012","07","08","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-09","2012","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-10","2012","07","10","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-11","2012","07","11","¿","26.5","","7.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-12","2012","07","12","¿","31.2","","12.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-13","2012","07","13","¿","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-14","2012","07","14","¿","30.6","","17.5","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-15","2012","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-16","2012","07","16","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-17","2012","07","17","¿","26.0","","15.5","","20.8","","0.0","","2.8","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-18","2012","07","18","¿","27.7","","19.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-20","2012","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-21","2012","07","21","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-22","2012","07","22","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-23","2012","07","23","¿","30.0","","16.5","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-24","2012","07","24","¿","26.0","","16.5","","21.3","","0.0","","3.3","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-25","2012","07","25","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-26","2012","07","26","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-27","2012","07","27","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-29","2012","07","29","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-30","2012","07","30","¿","29.0","","13.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-07-31","2012","07","31","¿","31.5","","15.0","","23.3","","0.0","","5.3","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-01","2012","08","01","¿","19.0","","13.0","","16.0","","2.0","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-02","2012","08","02","¿","23.5","","13.2","","18.4","","0.0","","0.4","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-03","2012","08","03","¿","29.5","","18.5","","24.0","","0.0","","6.0","","28.0","","0.0","","28.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-05","2012","08","05","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-06","2012","08","06","¿","28.5","","21.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-07","2012","08","07","¿","27.7","","10.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-08","2012","08","08","¿","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-09","2012","08","09","¿","29.0","","13.9","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-10","2012","08","10","¿","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-11","2012","08","11","¿","24.2","","16.4","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-12","2012","08","12","¿","24.8","","16.9","","20.9","","0.0","","2.9","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-13","2012","08","13","¿","27.7","","20.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-14","2012","08","14","¿","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-15","2012","08","15","¿","29.5","","18.8","","24.2","","0.0","","6.2","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-16","2012","08","16","¿","22.0","","16.5","","19.3","","0.0","","1.3","","20.4","","0.0","","20.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-17","2012","08","17","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-18","2012","08","18","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-21","2012","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-23","2012","08","23","¿","28.0","","11.5","","19.8","","0.0","","1.8","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-25","2012","08","25","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-27","2012","08","27","¿","30.5","","14.2","","22.4","","0.0","","4.4","","9.4","","0.0","","9.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-28","2012","08","28","¿","24.0","","16.5","","20.3","","0.0","","2.3","","3.1","","0.0","","3.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-29","2012","08","29","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-30","2012","08","30","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-08-31","2012","08","31","¿","27.0","","17.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-01","2012","09","01","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-02","2012","09","02","¿","24.0","","4.0","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-04","2012","09","04","¿","26.0","","9.0","","17.5","","0.5","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-05","2012","09","05","¿","16.5","","13.5","","15.0","","3.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-06","2012","09","06","¿","20.2","","14.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-07","2012","09","07","¿","22.0","","12.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-08","2012","09","08","¿","24.5","","14.0","","19.3","","0.0","","1.3","","3.3","","0.0","","3.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-11","2012","09","11","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-12","2012","09","12","¿","30.3","","3.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-17","2012","09","17","¿","20.8","","2.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-18","2012","09","18","¿","22.0","","3.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-19","2012","09","19","¿","20.0","","11.5","","15.8","","2.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-20","2012","09","20","¿","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-21","2012","09","21","¿","15.4","","8.2","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-25","2012","09","25","¿","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-28","2012","09","28","¿","16.5","","-1.7","","7.4","","10.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-29","2012","09","29","¿","15.5","","-3.0","","6.3","","11.7","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-04","2012","10","04","¿","16.5","","3.0","","9.8","","8.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-06","2012","10","06","¿","17.0","","13.5","","15.3","","2.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-07","2012","10","07","¿","11.0","","7.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-16","2012","10","16","¿","11.9","","7.3","","9.6","","8.4","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-03","2012","11","03","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-04","2012","11","04","¿","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-05","2012","11","05","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-12","2012","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-20","2012","11","20","¿","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
