"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-01","2010","06","01","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","34.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-02","2010","06","02","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","8.1","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-03","2010","06","03","","13.0","","9.8","","11.4","","6.6","","0.0","","","M","","M","25.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-04","2010","06","04","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-05","2010","06","05","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","37.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-06","2010","06","06","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","15.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-07","2010","06","07","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-08","2010","06","08","","16.0","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-09","2010","06","09","","20.5","","6.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-10","2010","06","10","","21.3","E","6.2","E","13.8","E","4.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-11","2010","06","11","","24.5","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-12","2010","06","12","","25.3","","9.0","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-13","2010","06","13","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-14","2010","06","14","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","9.3","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-15","2010","06","15","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-16","2010","06","16","","24.5","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-17","2010","06","17","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-18","2010","06","18","","29.0","","10.1","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-19","2010","06","19","","29.6","","11.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-20","2010","06","20","","21.6","","16.8","","19.2","","0.0","","1.2","","","M","","M","5.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-21","2010","06","21","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-22","2010","06","22","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-23","2010","06","23","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","9.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-24","2010","06","24","","20.9","","15.5","","18.2","","0.0","","0.2","","","M","","M","9.3","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-25","2010","06","25","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-26","2010","06","26","","23.4","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-27","2010","06","27","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-28","2010","06","28","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","47.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-29","2010","06","29","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-06-30","2010","06","30","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-01","2010","07","01","","20.3","","6.8","","13.6","","4.4","","0.0","","","M","","M","2.2","","","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-02","2010","07","02","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-03","2010","07","03","","26.1","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-04","2010","07","04","","29.8","","13.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-05","2010","07","05","","28.6","","19.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-06","2010","07","06","","27.7","","16.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-07","2010","07","07","","31.4","","15.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-08","2010","07","08","","29.2","","19.3","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","18","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-09","2010","07","09","","30.3","","20.8","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","19","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-10","2010","07","10","","26.2","","20.5","","23.4","","0.0","","5.4","","","M","","M","28.9","","","","22","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-11","2010","07","11","","23.6","","20.0","","21.8","","0.0","","3.8","","","M","","M","17.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-12","2010","07","12","","29.5","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-13","2010","07","13","","27.2","","17.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-14","2010","07","14","","24.2","","18.4","","21.3","","0.0","","3.3","","","M","","M","1.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-15","2010","07","15","","29.6","","15.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-16","2010","07","16","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-17","2010","07","17","","30.4","","18.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","23","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-18","2010","07","18","","27.9","","17.3","","22.6","","0.0","","4.6","","","M","","M","1.4","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-19","2010","07","19","","26.6","","17.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-20","2010","07","20","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-21","2010","07","21","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","1.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-22","2010","07","22","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","13.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-23","2010","07","23","","27.1","","14.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-24","2010","07","24","","25.8","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-25","2010","07","25","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","12.2","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-26","2010","07","26","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","30","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-27","2010","07","27","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-28","2010","07","28","","29.8","","12.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","17","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-29","2010","07","29","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","2.9","","","","28","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-30","2010","07","30","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-07-31","2010","07","31","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-01","2010","08","01","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-02","2010","08","02","","26.8","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-03","2010","08","03","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-04","2010","08","04","","26.8","","16.7","","21.8","","0.0","","3.8","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-05","2010","08","05","","30.3","","19.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","22","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-06","2010","08","06","","27.0","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-07","2010","08","07","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-08","2010","08","08","","26.1","","6.2","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-09","2010","08","09","","23.9","","17.6","","20.8","","0.0","","2.8","","","M","","M","12.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-10","2010","08","10","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-11","2010","08","11","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-12","2010","08","12","","24.7","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-13","2010","08","13","","26.6","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-14","2010","08","14","","28.6","","11.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-15","2010","08","15","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-16","2010","08","16","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-17","2010","08","17","","29.1","","14.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-18","2010","08","18","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-19","2010","08","19","","27.8","","12.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-20","2010","08","20","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-21","2010","08","21","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-22","2010","08","22","","25.2","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-23","2010","08","23","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-24","2010","08","24","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-25","2010","08","25","","25.1","","9.7","","17.4","","0.6","","0.0","","","M","","M","13.8","","","","11","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-26","2010","08","26","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-27","2010","08","27","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-28","2010","08","28","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-29","2010","08","29","","30.9","","11.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-30","2010","08","30","","32.2","","18.7","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-08-31","2010","08","31","","33.1","","15.8","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-01","2010","09","01","","33.7","","19.8","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-02","2010","09","02","","32.4","","20.6","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-03","2010","09","03","","32.9","","19.8","","26.4","","0.0","","8.4","","","M","","M","2.4","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-04","2010","09","04","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","45.5","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-05","2010","09","05","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-06","2010","09","06","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-07","2010","09","07","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-08","2010","09","08","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-09","2010","09","09","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-10","2010","09","10","","15.1","","12.2","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-11","2010","09","11","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-12","2010","09","12","","16.0","","5.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-13","2010","09","13","","16.3","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-14","2010","09","14","","16.7","","11.0","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-15","2010","09","15","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-16","2010","09","16","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-17","2010","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-18","2010","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-19","2010","09","19","","17.7","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-20","2010","09","20","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-21","2010","09","21","","16.7","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-22","2010","09","22","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","25","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-23","2010","09","23","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-24","2010","09","24","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","11.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-26","2010","09","26","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-27","2010","09","27","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-28","2010","09","28","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","5.1","","","","18","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-29","2010","09","29","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","19","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-09-30","2010","09","30","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-01","2010","10","01","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","22.8","","","","20","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-02","2010","10","02","","16.3","","4.2","","10.3","","7.7","","0.0","","","M","","M","6.1","","","","26","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-03","2010","10","03","","15.0","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-04","2010","10","04","","","M","3.8","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-05","2010","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-06","2010","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-07","2010","10","07","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","24.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-08","2010","10","08","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-09","2010","10","09","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-10","2010","10","10","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-11","2010","10","11","","11.3","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-12","2010","10","12","","13.5","","-0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-13","2010","10","13","","13.8","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-14","2010","10","14","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-15","2010","10","15","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","31.2","","","","6","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-16","2010","10","16","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","1","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-17","2010","10","17","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-18","2010","10","18","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-19","2010","10","19","","10.1","","-2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-20","2010","10","20","","14.5","","-3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-21","2010","10","21","","14.6","","4.4","","9.5","","8.5","","0.0","","","M","","M","10.8","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-22","2010","10","22","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-23","2010","10","23","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-24","2010","10","24","","10.0","","-2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-25","2010","10","25","","7.2","","-1.9","","2.7","","15.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-26","2010","10","26","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-27","2010","10","27","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-28","2010","10","28","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","31","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-29","2010","10","29","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-30","2010","10","30","","6.3","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-10-31","2010","10","31","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-01","2010","11","01","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-02","2010","11","02","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-03","2010","11","03","","8.3","","-4.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-04","2010","11","04","","7.2","","-3.9","","1.7","","16.3","","0.0","","","M","","M","14.0","","","","7","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-05","2010","11","05","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","28.5","","","","17","","76",""
