"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-04","2023","06","04","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","44.1","","","","7","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-05","2023","06","05","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","23.2","","","","4","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-06","2023","06","06","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","16.9","","","","35","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-07","2023","06","07","","14.3","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-08","2023","06","08","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-09","2023","06","09","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-10","2023","06","10","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-11","2023","06","11","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-12","2023","06","12","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-13","2023","06","13","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-14","2023","06","14","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-15","2023","06","15","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-16","2023","06","16","","21.4","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-17","2023","06","17","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","18.6","","","","3","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-18","2023","06","18","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","7.2","","","","7","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-19","2023","06","19","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-20","2023","06","20","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","2.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-21","2023","06","21","","23.3","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-22","2023","06","22","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-23","2023","06","23","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-24","2023","06","24","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","8.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-25","2023","06","25","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-26","2023","06","26","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","11.1","","","","6","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-27","2023","06","27","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","26.8","","","","17","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-28","2023","06","28","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","6.9","","","","20","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-29","2023","06","29","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-06-30","2023","06","30","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","5.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-01","2023","07","01","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","1.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-02","2023","07","02","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","22.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-03","2023","07","03","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","8.1","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-04","2023","07","04","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-05","2023","07","05","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-06","2023","07","06","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-07","2023","07","07","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-08","2023","07","08","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-09","2023","07","09","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-10","2023","07","10","","20.2","","15.9","","18.1","","0.0","","0.1","","","","","","1.8","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-11","2023","07","11","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","5.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-12","2023","07","12","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-13","2023","07","13","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-14","2023","07","14","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-15","2023","07","15","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","13.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-16","2023","07","16","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","30.7","","","","20","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-17","2023","07","17","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","18.3","","","","18","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-18","2023","07","18","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-19","2023","07","19","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","7.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-20","2023","07","20","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-21","2023","07","21","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-22","2023","07","22","","23.8","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-23","2023","07","23","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-24","2023","07","24","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-25","2023","07","25","","24.7","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-26","2023","07","26","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-27","2023","07","27","","23.2","","16.7","","19.9","","0.0","","1.9","","","","","","2.9","","","","22","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-28","2023","07","28","","27.7","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-30","2023","07","30","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-07-31","2023","07","31","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-01","2023","08","01","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-02","2023","08","02","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-03","2023","08","03","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-04","2023","08","04","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-05","2023","08","05","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","5.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-07","2023","08","07","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-08","2023","08","08","","19.3","","15.0","","17.1","","0.9","","0.0","","","","","","21.4","","","","13","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-09","2023","08","09","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","2.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-10","2023","08","10","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-11","2023","08","11","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","25.2","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-12","2023","08","12","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-13","2023","08","13","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","15.4","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-14","2023","08","14","","24.7","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-15","2023","08","15","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-16","2023","08","16","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-17","2023","08","17","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-18","2023","08","18","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","12.1","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-19","2023","08","19","","20.6","","14.7","","17.7","","0.3","","0.0","","","","","","0.2","","","","19","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-20","2023","08","20","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","0.5","","","","22","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-21","2023","08","21","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-22","2023","08","22","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-24","2023","08","24","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-25","2023","08","25","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","20.5","","","","19","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-26","2023","08","26","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","53.2","","","","17","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-27","2023","08","27","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-28","2023","08","28","","23.7","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-29","2023","08","29","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-30","2023","08","30","","19.1","","15.7","","17.4","","0.6","","0.0","","","","","","30.8","","","","12","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-08-31","2023","08","31","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-01","2023","09","01","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-02","2023","09","02","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-03","2023","09","03","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-04","2023","09","04","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-05","2023","09","05","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-06","2023","09","06","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-07","2023","09","07","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-08","2023","09","08","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-09","2023","09","09","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-10","2023","09","10","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-11","2023","09","11","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","2.8","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-12","2023","09","12","","18.2","","16.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-13","2023","09","13","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","3.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-14","2023","09","14","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","1.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-15","2023","09","15","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","7.0","","","","4","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-16","2023","09","16","","16.7","","14.0","","15.4","","2.6","","0.0","","","","","","102.1","","","","2","","83",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-17","2023","09","17","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-18","2023","09","18","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","19.9","","","","9","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-19","2023","09","19","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","23.0","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-20","2023","09","20","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-21","2023","09","21","","19.2","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-22","2023","09","22","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-23","2023","09","23","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-24","2023","09","24","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-25","2023","09","25","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","4","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-26","2023","09","26","","17.1","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-27","2023","09","27","","17.8","","1.4","","9.6","","8.4","","0.0","","","","","","1.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-28","2023","09","28","","21.7","","2.6","","12.1","","5.9","","0.0","","","","","","1.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-29","2023","09","29","","17.7","","2.2","","10.0","","8.0","","0.0","","","","","","0.8","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-09-30","2023","09","30","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","0.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-01","2023","10","01","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-02","2023","10","02","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-03","2023","10","03","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","6","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-04","2023","10","04","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-05","2023","10","05","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-06","2023","10","06","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-07","2023","10","07","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","22.3","","","","9","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-08","2023","10","08","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","25.9","","","","16","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-09","2023","10","09","","15.7","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-10","2023","10","10","","15.4","","1.1","","8.3","","9.7","","0.0","","","","","","0.7","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-11","2023","10","11","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-12","2023","10","12","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","0.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-13","2023","10","13","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","7.6","","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-14","2023","10","14","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-15","2023","10","15","","14.1","","2.2","","8.1","","9.9","","0.0","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-16","2023","10","16","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","12.4","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-17","2023","10","17","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-18","2023","10","18","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-19","2023","10","19","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-20","2023","10","20","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","1.3","","","","19","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-21","2023","10","21","","16.4","","12.3","","14.3","","3.7","","0.0","","","","","","27.3","","","","6","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-22","2023","10","22","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","31.3","","","","5","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-23","2023","10","23","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-24","2023","10","24","","13.6","","-2.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","20","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-25","2023","10","25","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-26","2023","10","26","","22.2","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-27","2023","10","27","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-28","2023","10","28","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-29","2023","10","29","","8.6","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-30","2023","10","30","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","20.3","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-10-31","2023","10","31","","5.7","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-01","2023","11","01","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.2","","","","3","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-02","2023","11","02","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-03","2023","11","03","","10.0","","-4.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-04","2023","11","04","","12.1","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-05","2023","11","05","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-06","2023","11","06","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-07","2023","11","07","","11.6","","-0.5","","5.5","","12.5","","0.0","","","","","","8.6","","","","19","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-08","2023","11","08","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","55",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-09","2023","11","09","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","0.6","","","","29","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-10","2023","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-11","2023","11","11","","6.1","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","49",""
