"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-01-30","1993","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-01-31","1993","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-01","1993","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-02","1993","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-03","1993","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-04","1993","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-05","1993","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-06","1993","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-07","1993","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-08","1993","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-09","1993","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-10","1993","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-11","1993","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-12","1993","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-13","1993","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-14","1993","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-15","1993","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-16","1993","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-17","1993","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-18","1993","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-19","1993","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-20","1993","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-21","1993","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-22","1993","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-23","1993","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-24","1993","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-25","1993","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-26","1993","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-27","1993","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-02-28","1993","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-01","1993","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-02","1993","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-03","1993","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-04","1993","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-05","1993","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-06","1993","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-07","1993","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-08","1993","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-09","1993","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-10","1993","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-11","1993","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-12","1993","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-13","1993","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-14","1993","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-15","1993","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-16","1993","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-17","1993","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-18","1993","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-19","1993","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-20","1993","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-21","1993","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-22","1993","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-23","1993","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-24","1993","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-25","1993","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-26","1993","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-27","1993","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-28","1993","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-29","1993","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-30","1993","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-03-31","1993","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-01","1993","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-02","1993","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-03","1993","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-04","1993","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-05","1993","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-06","1993","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-07","1993","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-08","1993","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-09","1993","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-10","1993","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-11","1993","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-12","1993","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-13","1993","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-14","1993","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-15","1993","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-16","1993","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-17","1993","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-18","1993","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-19","1993","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-20","1993","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-21","1993","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-22","1993","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-23","1993","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-24","1993","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-25","1993","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-26","1993","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-27","1993","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-28","1993","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-29","1993","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-04-30","1993","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-01","1993","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-02","1993","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-03","1993","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-04","1993","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-05","1993","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-06","1993","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-07","1993","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-08","1993","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-09","1993","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-10","1993","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-11","1993","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-12","1993","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-13","1993","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-14","1993","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-15","1993","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-16","1993","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-17","1993","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-18","1993","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-19","1993","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-20","1993","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-21","1993","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-22","1993","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-23","1993","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-24","1993","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-25","1993","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-26","1993","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-27","1993","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-28","1993","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-29","1993","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-30","1993","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-05-31","1993","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-01","1993","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-02","1993","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-03","1993","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-04","1993","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-05","1993","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-06","1993","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-07","1993","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-08","1993","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-09","1993","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-10","1993","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-11","1993","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-12","1993","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-13","1993","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-14","1993","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-15","1993","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-16","1993","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-17","1993","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-18","1993","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-19","1993","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-20","1993","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-21","1993","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-22","1993","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-23","1993","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-24","1993","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-25","1993","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-26","1993","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-27","1993","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-28","1993","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-29","1993","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-06-30","1993","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-01","1993","07","01","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-02","1993","07","02","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-03","1993","07","03","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","11.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-04","1993","07","04","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","3.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-05","1993","07","05","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-06","1993","07","06","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-07","1993","07","07","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-08","1993","07","08","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-09","1993","07","09","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-10","1993","07","10","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
