"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-02","2019","06","02","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-03","2019","06","03","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-04","2019","06","04","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-06","2019","06","06","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-07","2019","06","07","","22.8","","7.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-08","2019","06","08","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","","M","","","1","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-09","2019","06","09","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-10","2019","06","10","","19.2","","2.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-11","2019","06","11","","26.0","","5.3","","15.7","","2.3","","0.0","","","","","","","M","","","30","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-12","2019","06","12","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","","M","","","30","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-13","2019","06","13","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","","M","","","9","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-14","2019","06","14","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","","M","","","11","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-15","2019","06","15","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-16","2019","06","16","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-17","2019","06","17","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-18","2019","06","18","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-19","2019","06","19","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-20","2019","06","20","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-21","2019","06","21","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","M","","","36","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-22","2019","06","22","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","35","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-23","2019","06","23","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","34","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-24","2019","06","24","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","","M","","","32","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-25","2019","06","25","","21.7","","3.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-26","2019","06","26","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-27","2019","06","27","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-28","2019","06","28","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-29","2019","06","29","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-06-30","2019","06","30","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","2","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-01","2019","07","01","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","34","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-02","2019","07","02","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-03","2019","07","03","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-04","2019","07","04","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-05","2019","07","05","","34.1","","14.3","","24.2","","0.0","","6.2","","","","","","","M","","","22","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-06","2019","07","06","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","","M","","","31","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-07","2019","07","07","","25.9","","9.4","","17.6","","0.4","","0.0","","","","","","","M","","","33","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-08","2019","07","08","","27.0","","9.9","","18.4","","0.0","","0.4","","","","","","","M","","","34","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-09","2019","07","09","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","","M","","","32","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-10","2019","07","10","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-11","2019","07","11","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-12","2019","07","12","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","","M","","","15","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-13","2019","07","13","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-14","2019","07","14","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-15","2019","07","15","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-16","2019","07","16","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-17","2019","07","17","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","","M","","","34","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-18","2019","07","18","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-19","2019","07","19","","27.5","","11.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-20","2019","07","20","","30.1","","17.2","","23.7","","0.0","","5.7","","","","","","","M","","","35","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-21","2019","07","21","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-22","2019","07","22","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-23","2019","07","23","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-24","2019","07","24","","26.3","","11.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-25","2019","07","25","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-26","2019","07","26","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-27","2019","07","27","","31.2","","16.5","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-28","2019","07","28","","29.6","","16.3","","22.9","","0.0","","4.9","","","","","","","M","","","20","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-29","2019","07","29","","30.9","","17.0","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-30","2019","07","30","","32.3","","19.0","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-07-31","2019","07","31","","32.4","","18.7","","25.5","","0.0","","7.5","","","","","","","M","","","28","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-01","2019","08","01","","27.4","","11.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-02","2019","08","02","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","","M","","","27","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-03","2019","08","03","","29.6","","16.1","","22.8","","0.0","","4.8","","","","","","","M","","","31","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-04","2019","08","04","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-05","2019","08","05","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","","M","","","33","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-06","2019","08","06","","29.3","","9.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-07","2019","08","07","","27.6","","9.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-08","2019","08","08","","27.6","","17.2","","22.4","","0.0","","4.4","","","","","","","M","","","18","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-09","2019","08","09","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-10","2019","08","10","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","21","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-11","2019","08","11","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-12","2019","08","12","","25.4","","11.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-13","2019","08","13","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","","M","","","31","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-14","2019","08","14","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-15","2019","08","15","","24.5","","8.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-16","2019","08","16","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","","M","","","23","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-17","2019","08","17","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-18","2019","08","18","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-19","2019","08","19","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-20","2019","08","20","","29.0","","15.5","","22.3","","0.0","","4.3","","","","","","","M","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-21","2019","08","21","","30.4","","15.0","","22.7","","0.0","","4.7","","","","","","","M","","","19","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-22","2019","08","22","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-23","2019","08","23","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","24","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-24","2019","08","24","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","","M","","","1","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-25","2019","08","25","","22.7","","3.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-26","2019","08","26","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-27","2019","08","27","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-28","2019","08","28","","28.9","","11.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-29","2019","08","29","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","","M","","","16","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-30","2019","08","30","","26.4","","15.7","","21.0","","0.0","","3.0","","","","","","","M","","","24","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-08-31","2019","08","31","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-01","2019","09","01","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-02","2019","09","02","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-03","2019","09","03","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-04","2019","09","04","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","","M","","","22","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-05","2019","09","05","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","33","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-06","2019","09","06","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-07","2019","09","07","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","1","","66",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-08","2019","09","08","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","25","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-09","2019","09","09","","20.3","","5.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-10","2019","09","10","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-11","2019","09","11","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-12","2019","09","12","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-13","2019","09","13","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-14","2019","09","14","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","19","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-15","2019","09","15","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-16","2019","09","16","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-17","2019","09","17","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","","M","","","13","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-18","2019","09","18","","15.4","","-1.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-19","2019","09","19","","20.5","","-1.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-20","2019","09","20","","25.9","","4.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-21","2019","09","21","","18.9","","4.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-22","2019","09","22","","26.7","","3.3","","15.0","","3.0","","0.0","","","","","","","M","","","21","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-23","2019","09","23","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","","M","","","23","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-24","2019","09","24","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","","M","","","6","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-25","2019","09","25","","11.9","","10.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-26","2019","09","26","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-27","2019","09","27","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","","M","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-28","2019","09","28","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-29","2019","09","29","","14.9","","4.0","","9.5","","8.5","","0.0","","","","","","","M","","","32","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-09-30","2019","09","30","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-01","2019","10","01","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-02","2019","10","02","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","","M","","","34","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-03","2019","10","03","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-04","2019","10","04","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","35","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-05","2019","10","05","","14.1","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","29","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-06","2019","10","06","","16.7","","-2.2","","7.2","","10.8","","0.0","","","","","","","M","","","19","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-07","2019","10","07","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-08","2019","10","08","","17.9","","0.8","","9.3","","8.7","","0.0","","","","","","","M","","","28","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-09","2019","10","09","","15.1","","-1.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-10","2019","10","10","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-11","2019","10","11","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-12","2019","10","12","","11.2","","8.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-13","2019","10","13","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-14","2019","10","14","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-15","2019","10","15","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-16","2019","10","16","","15.9","","-0.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-17","2019","10","17","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","3","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-18","2019","10","18","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-19","2019","10","19","","11.6","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-20","2019","10","20","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-21","2019","10","21","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-22","2019","10","22","","12.0","","-1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-23","2019","10","23","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","10","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-24","2019","10","24","","15.0","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","20","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-25","2019","10","25","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-26","2019","10","26","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","","M","","","33","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-27","2019","10","27","","8.8","","-4.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-28","2019","10","28","","10.4","","-2.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-29","2019","10","29","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-30","2019","10","30","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-10-31","2019","10","31","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","18","","64",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-01","2019","11","01","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","","M","0","","19","","64",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-02","2019","11","02","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","","M","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-03","2019","11","03","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","","M","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-04","2019","11","04","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","","M","2","","25","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-05","2019","11","05","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","","M","","","16","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-06","2019","11","06","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","","M","","","27","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-07","2019","11","07","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","0","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-08","2019","11","08","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","","M","7","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-09","2019","11","09","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","","M","12","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-10","2019","11","10","","4.5","","-5.6","","-0.5","","18.5","","0.0","","","","","","","M","10","","18","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-11","2019","11","11","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","","M","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-12","2019","11","12","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","","M","12","","24","","33",""
