"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-07","2022","06","07","","25.5","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-08","2022","06","08","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","10.4","","","","18","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-09","2022","06","09","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","5.2","","","","17","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-10","2022","06","10","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-11","2022","06","11","","26.3","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-12","2022","06","12","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-13","2022","06","13","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","10.9","","","","17","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-14","2022","06","14","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","2.5","","","","36","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-15","2022","06","15","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-16","2022","06","16","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.2","","","","22","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-17","2022","06","17","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-18","2022","06","18","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","3.1","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-19","2022","06","19","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","46.3","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-20","2022","06","20","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","3.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-21","2022","06","21","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-22","2022","06","22","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-23","2022","06","23","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-24","2022","06","24","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","7.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-25","2022","06","25","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-26","2022","06","26","","30.2","","13.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-27","2022","06","27","","25.7","","14.8","","20.3","","0.0","","2.3","","","","","","5.9","","","","19","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-28","2022","06","28","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-29","2022","06","29","","27.2","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-06-30","2022","06","30","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-01","2022","07","01","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","5.5","","","","21","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-02","2022","07","02","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","5.8","","","","20","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-03","2022","07","03","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","2.0","","","","28","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-04","2022","07","04","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-05","2022","07","05","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","2.3","","","","24","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-06","2022","07","06","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","17.0","","","","34","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-07","2022","07","07","","23.6","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-08","2022","07","08","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","2.4","","","","19","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-09","2022","07","09","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-10","2022","07","10","","24.7","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-11","2022","07","11","","28.2","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-12","2022","07","12","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-13","2022","07","13","","29.0","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-14","2022","07","14","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","8.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-15","2022","07","15","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-16","2022","07","16","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-17","2022","07","17","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-18","2022","07","18","","31.8","","14.6","","23.2","","0.0","","5.2","","","","","","13.2","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-19","2022","07","19","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","38.1","","","","27","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-20","2022","07","20","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-21","2022","07","21","","31.2","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-22","2022","07","22","","30.6","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","23","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-23","2022","07","23","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-24","2022","07","24","","32.9","","17.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","21","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-25","2022","07","25","","26.5","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-26","2022","07","26","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-29","2022","07","29","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","15.1","","","","28","","68",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-30","2022","07","30","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.8","","","","27","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-07-31","2022","07","31","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-01","2022","08","01","","29.0","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-02","2022","08","02","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","2.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-03","2022","08","03","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-04","2022","08","04","","31.5","","13.3","","22.4","","0.0","","4.4","","","","","","0.2","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-05","2022","08","05","","29.8","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-06","2022","08","06","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-07","2022","08","07","","33.6","","18.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","22","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-08","2022","08","08","","18.6","","14.0","","16.3","","1.7","","0.0","","","","","","18.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-09","2022","08","09","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","22.0","","","","2","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-10","2022","08","10","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-11","2022","08","11","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-12","2022","08","12","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-13","2022","08","13","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-14","2022","08","14","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","18.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-15","2022","08","15","","27.0","","12.5","","19.8","","0.0","","1.8","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-16","2022","08","16","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-17","2022","08","17","","19.6","","16.5","","18.1","","0.0","","0.1","","","","","","47.1","","","","2","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-18","2022","08","18","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","0.4","","","","15","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-19","2022","08","19","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-20","2022","08","20","","30.6","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-21","2022","08","21","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-22","2022","08","22","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-23","2022","08","23","","19.7","","16.0","","17.9","","0.1","","0.0","","","","","","13.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-24","2022","08","24","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-25","2022","08","25","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-26","2022","08","26","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","4.1","","","","17","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-27","2022","08","27","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-28","2022","08","28","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-29","2022","08","29","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-30","2022","08","30","","28.9","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-08-31","2022","08","31","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","17.2","","","","15","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-01","2022","09","01","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-02","2022","09","02","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-03","2022","09","03","","25.2","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-04","2022","09","04","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-05","2022","09","05","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","1.9","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-06","2022","09","06","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-07","2022","09","07","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-08","2022","09","08","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-09","2022","09","09","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-10","2022","09","10","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-11","2022","09","11","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-12","2022","09","12","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-13","2022","09","13","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","5.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-14","2022","09","14","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.8","","","","27","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-15","2022","09","15","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-16","2022","09","16","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-17","2022","09","17","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-18","2022","09","18","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","1.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-19","2022","09","19","","17.9","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-20","2022","09","20","","11.8","","9.8","","10.8","","7.2","","0.0","","","","","","18.8","","","","4","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-21","2022","09","21","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-22","2022","09","22","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","52.2","","","","30","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-23","2022","09","23","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","34","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-24","2022","09","24","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.7","","","","30","","74",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-25","2022","09","25","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-26","2022","09","26","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","14.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-27","2022","09","27","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-28","2022","09","28","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-29","2022","09","29","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-09-30","2022","09","30","","18.3","","-0.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-01","2022","10","01","","18.5","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","3","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-02","2022","10","02","","13.5","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-03","2022","10","03","","15.3","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-04","2022","10","04","","18.5","","-3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-05","2022","10","05","","19.0","","-1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-06","2022","10","06","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-07","2022","10","07","","23.2","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-08","2022","10","08","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-09","2022","10","09","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-10","2022","10","10","","12.3","","-3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-11","2022","10","11","","14.0","","-3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-12","2022","10","12","","19.5","","-2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-13","2022","10","13","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-14","2022","10","14","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-15","2022","10","15","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","16.2","","","","15","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-16","2022","10","16","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-17","2022","10","17","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-18","2022","10","18","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","13.6","","","","12","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-20","2022","10","20","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-21","2022","10","21","","16.0","","-1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-22","2022","10","22","","18.9","","-0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-23","2022","10","23","","20.2","","1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-24","2022","10","24","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","16.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-25","2022","10","25","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","0.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-26","2022","10","26","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","21.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-27","2022","10","27","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-28","2022","10","28","","10.3","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-29","2022","10","29","","14.9","","-4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-30","2022","10","30","","17.9","","-0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-10-31","2022","10","31","","18.7","","-1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-01","2022","11","01","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-02","2022","11","02","","13.8","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-03","2022","11","03","","13.8","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-04","2022","11","04","","20.8","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-05","2022","11","05","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-06","2022","11","06","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-07","2022","11","07","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","2.4","","","","22","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-08","2022","11","08","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-09","2022","11","09","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-10","2022","11","10","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","0.8","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-11","2022","11","11","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","4.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-12","2022","11","12","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","38.7","","","","32","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-13","2022","11","13","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","13.6","","","","4","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-14","2022","11","14","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","1.0","","","","27","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-15","2022","11","15","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-16","2022","11","16","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","10.4","","","","5","","42",""
