"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-05-26","2003","05","26","","13.2","","3.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-05-27","2003","05","27","","19.9","","4.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-05-28","2003","05","28","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-05-29","2003","05","29","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","8.0","","","","7","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-05-30","2003","05","30","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-05-31","2003","05","31","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-01","2003","06","01","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","33.6","","","","2","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-02","2003","06","02","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","7.8","","","","3","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-03","2003","06","03","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-04","2003","06","04","","16.6","","2.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-05","2003","06","05","","22.7","","1.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-06","2003","06","06","","17.6","","7.3","","12.5","","5.5","","0.0","","","M","","M","38.7","","","","1","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-07","2003","06","07","","16.9","","6.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-08","2003","06","08","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-09","2003","06","09","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","10","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-10","2003","06","10","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-11","2003","06","11","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","12.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-12","2003","06","12","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-13","2003","06","13","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-14","2003","06","14","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","4.8","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-15","2003","06","15","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","13.7","","","","3","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-16","2003","06","16","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-17","2003","06","17","","25.4","","3.1","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-18","2003","06","18","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-19","2003","06","19","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-20","2003","06","20","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-21","2003","06","21","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-22","2003","06","22","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-23","2003","06","23","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-24","2003","06","24","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-25","2003","06","25","","25.6","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-26","2003","06","26","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-27","2003","06","27","","32.6","","14.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-28","2003","06","28","","26.4","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-29","2003","06","29","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-06-30","2003","06","30","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","2.7","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-01","2003","07","01","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-02","2003","07","02","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-03","2003","07","03","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","8.4","","","","35","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-04","2003","07","04","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-05","2003","07","05","","27.9","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-06","2003","07","06","","23.6","","14.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-07","2003","07","07","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-08","2003","07","08","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","1.7","","","","15","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-09","2003","07","09","","22.3","","14.1","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-10","2003","07","10","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-11","2003","07","11","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","13","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-12","2003","07","12","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","3.5","","","","12","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-13","2003","07","13","","24.7","","15.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-14","2003","07","14","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-15","2003","07","15","","28.4","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-16","2003","07","16","","23.1","","16.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-17","2003","07","17","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-18","2003","07","18","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","1.6","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-19","2003","07","19","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","3.6","","","","1","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-20","2003","07","20","","25.2","","10.3","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-21","2003","07","21","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","4.2","","","","20","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-22","2003","07","22","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","","M","5.9","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-23","2003","07","23","","20.0","","15.9","","18.0","","0.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-24","2003","07","24","","19.0","","15.2","","17.1","","0.9","","0.0","","","M","","M","6.5","","","","5","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-25","2003","07","25","","24.7","","16.2","","20.5","","0.0","","2.5","","","M","","M","2.2","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-26","2003","07","26","","25.4","","17.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-27","2003","07","27","","23.4","","16.3","","19.9","","0.0","","1.9","","","M","","M","10.6","","","","22","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-28","2003","07","28","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-29","2003","07","29","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-30","2003","07","30","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-07-31","2003","07","31","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-01","2003","08","01","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-02","2003","08","02","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-03","2003","08","03","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-04","2003","08","04","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-05","2003","08","05","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-06","2003","08","06","","15.9","","14.6","","15.3","","2.7","","0.0","","","M","","M","11.8","","","","7","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-07","2003","08","07","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-08","2003","08","08","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-09","2003","08","09","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-10","2003","08","10","","19.8","","14.1","","17.0","","1.0","","0.0","","","M","","M","25.5","","","","17","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-11","2003","08","11","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","2.6","","","","34","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-12","2003","08","12","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-13","2003","08","13","","26.8","","11.6","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-14","2003","08","14","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-15","2003","08","15","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-16","2003","08","16","","24.3","","16.1","","20.2","","0.0","","2.2","","","M","","M","40.9","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-17","2003","08","17","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","4.6","","","","35","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-18","2003","08","18","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-19","2003","08","19","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-20","2003","08","20","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-21","2003","08","21","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-22","2003","08","22","","27.7","","14.7","","21.2","","0.0","","3.2","","","M","","M","10.5","","","","22","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-23","2003","08","23","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-24","2003","08","24","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-25","2003","08","25","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-26","2003","08","26","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-27","2003","08","27","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","20.6","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-28","2003","08","28","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","26","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-29","2003","08","29","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","10.1","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-30","2003","08","30","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-08-31","2003","08","31","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-01","2003","09","01","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-02","2003","09","02","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-03","2003","09","03","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-04","2003","09","04","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-05","2003","09","05","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-06","2003","09","06","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-07","2003","09","07","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-08","2003","09","08","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-09","2003","09","09","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-10","2003","09","10","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-11","2003","09","11","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-12","2003","09","12","","21.7","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-13","2003","09","13","","23.9","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-14","2003","09","14","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-15","2003","09","15","","28.1","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-16","2003","09","16","","28.4","","14.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-17","2003","09","17","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-18","2003","09","18","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-19","2003","09","19","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-20","2003","09","20","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-21","2003","09","21","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-22","2003","09","22","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-23","2003","09","23","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-24","2003","09","24","","19.8","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-25","2003","09","25","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-26","2003","09","26","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-27","2003","09","27","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-28","2003","09","28","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","14","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-29","2003","09","29","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","30.1","","","","8","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-09-30","2003","09","30","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","5.7","","","","24","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-01","2003","10","01","","15.4","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-02","2003","10","02","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","1.7","","","","13","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-03","2003","10","03","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","6.8","","","","24","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-04","2003","10","04","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-05","2003","10","05","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","5.4","","","","14","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-06","2003","10","06","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-07","2003","10","07","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-08","2003","10","08","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-09","2003","10","09","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-10","2003","10","10","","13.4","","0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-11","2003","10","11","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-12","2003","10","12","","19.4","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-13","2003","10","13","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-14","2003","10","14","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-15","2003","10","15","","12.5","","9.7","","11.1","","6.9","","0.0","","","M","","M","9.2","","","","12","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-16","2003","10","16","","12.1","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-17","2003","10","17","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-18","2003","10","18","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-19","2003","10","19","","9.3","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-20","2003","10","20","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-21","2003","10","21","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","10.4","","","","2","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-22","2003","10","22","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","4.2","","","","2","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-23","2003","10","23","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","11.3","","","","1","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-24","2003","10","24","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","46",""
