"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2015-06-03","2015","06","03","¿","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-04","2015","06","04","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-05","2015","06","05","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-06","2015","06","06","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-07","2015","06","07","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-08","2015","06","08","¿","22.5","","0.0","","11.3","","6.7","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-09","2015","06","09","¿","15.0","","5.0","","10.0","","8.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-10","2015","06","10","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-11","2015","06","11","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-12","2015","06","12","¿","26.5","","11.0","","18.8","","0.0","","0.8","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-13","2015","06","13","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-14","2015","06","14","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-15","2015","06","15","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-16","2015","06","16","¿","22.5","","12.5","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-17","2015","06","17","¿","21.5","","9.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-21","2015","06","21","¿","16.0","","10.0","","13.0","","5.0","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-22","2015","06","22","¿","19.5","","8.5","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-23","2015","06","23","¿","17.5","","10.0","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-24","2015","06","24","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-25","2015","06","25","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-26","2015","06","26","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-27","2015","06","27","¿","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-28","2015","06","28","¿","25.0","","8.0","","16.5","","1.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-29","2015","06","29","¿","18.0","","12.0","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-06-30","2015","06","30","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-01","2015","07","01","¿","25.0","","12.5","","18.8","","0.0","","0.8","","11.0","","0.0","","11.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-02","2015","07","02","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-03","2015","07","03","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-04","2015","07","04","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-05","2015","07","05","¿","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-06","2015","07","06","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-07","2015","07","07","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-08","2015","07","08","¿","23.5","","19.5","","21.5","","0.0","","3.5","","2.1","","0.0","","2.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-09","2015","07","09","¿","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-10","2015","07","10","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-11","2015","07","11","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-12","2015","07","12","¿","28.5","","8.0","","18.3","","0.0","","0.3","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-13","2015","07","13","¿","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-14","2015","07","14","¿","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-15","2015","07","15","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-16","2015","07","16","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-17","2015","07","17","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-18","2015","07","18","¿","24.0","","5.0","","14.5","","3.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-19","2015","07","19","¿","18.5","","13.5","","16.0","","2.0","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-20","2015","07","20","¿","20.0","","13.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-28","2015","07","28","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-29","2015","07","29","¿","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-30","2015","07","30","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-07-31","2015","07","31","¿","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-02","2015","08","02","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-03","2015","08","03","¿","30.0","","10.5","","20.3","","0.0","","2.3","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-04","2015","08","04","¿","29.5","","12.5","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-05","2015","08","05","¿","25.0","","11.0","","18.0","","0.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-06","2015","08","06","¿","25.5","","12.0","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-07","2015","08","07","¿","25.5","","10.5","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-18","2015","08","18","¿","32.0","","16.0","","24.0","","0.0","","6.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-19","2015","08","19","¿","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-20","2015","08","20","¿","31.5","","15.0","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-21","2015","08","21","¿","29.5","","18.0","","23.8","","0.0","","5.8","","13.6","","0.0","","13.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-22","2015","08","22","¿","30.5","","18.0","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-23","2015","08","23","¿","29.5","","12.5","","21.0","","0.0","","3.0","","8.4","","0.0","","8.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-24","2015","08","24","¿","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-25","2015","08","25","¿","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-26","2015","08","26","¿","21.5","","16.5","","19.0","","0.0","","1.0","","27.0","","0.0","","27.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-27","2015","08","27","¿","24.5","","15.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-28","2015","08","28","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-29","2015","08","29","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-30","2015","08","30","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-08-31","2015","08","31","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-01","2015","09","01","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-02","2015","09","02","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-03","2015","09","03","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-04","2015","09","04","¿","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-05","2015","09","05","¿","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-06","2015","09","06","¿","30.5","","4.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-07","2015","09","07","¿","32.5","","9.0","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-08","2015","09","08","¿","28.0","","15.0","","21.5","","0.0","","3.5","","4.4","","0.0","","4.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-09","2015","09","09","¿","25.0","","13.0","","19.0","","0.0","","1.0","","13.9","","0.0","","13.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-10","2015","09","10","¿","22.0","","13.0","","17.5","","0.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-11","2015","09","11","¿","16.0","","12.0","","14.0","","4.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-12","2015","09","12","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-13","2015","09","13","¿","23.0","","9.0","","16.0","","2.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-14","2015","09","14","¿","22.0","","12.5","","17.3","","0.7","","0.0","","59.1","","0.0","","59.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-15","2015","09","15","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-16","2015","09","16","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-17","2015","09","17","¿","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-18","2015","09","18","¿","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-19","2015","09","19","¿","28.5","","13.0","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-20","2015","09","20","¿","19.5","","17.5","","18.5","","0.0","","0.5","","1.5","","0.0","","1.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-21","2015","09","21","¿","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-22","2015","09","22","¿","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-23","2015","09","23","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-24","2015","09","24","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-25","2015","09","25","¿","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-26","2015","09","26","¿","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-27","2015","09","27","¿","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-28","2015","09","28","¿","24.5","","7.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-29","2015","09","29","¿","24.0","","14.0","","19.0","","0.0","","1.0","","27.2","","0.0","","27.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-09-30","2015","09","30","¿","19.5","","12.5","","16.0","","2.0","","0.0","","49.1","","0.0","","49.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-01","2015","10","01","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-02","2015","10","02","¿","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-03","2015","10","03","¿","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-04","2015","10","04","¿","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-05","2015","10","05","¿","18.5","","-1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-06","2015","10","06","¿","18.5","","-2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-07","2015","10","07","¿","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-08","2015","10","08","¿","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-09","2015","10","09","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-10","2015","10","10","¿","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-11","2015","10","11","¿","22.5","","-2.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-12","2015","10","12","¿","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-13","2015","10","13","¿","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-14","2015","10","14","¿","18.5","","9.0","","13.8","","4.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-15","2015","10","15","¿","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-16","2015","10","16","¿","8.5","","5.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-17","2015","10","17","¿","3.5","","-2.5","","0.5","","17.5","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-18","2015","10","18","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-19","2015","10","19","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-20","2015","10","20","¿","14.0","","0.5","","7.3","","10.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-21","2015","10","21","¿","11.0","","-6.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-22","2015","10","22","¿","7.5","","-5.5","","1.0","","17.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-23","2015","10","23","¿","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-24","2015","10","24","¿","8.0","","-6.0","","1.0","","17.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-25","2015","10","25","¿","10.0","","2.0","","6.0","","12.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-26","2015","10","26","¿","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-27","2015","10","27","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-28","2015","10","28","¿","10.0","","-8.0","","1.0","","17.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-29","2015","10","29","¿","19.0","","3.0","","11.0","","7.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-30","2015","10","30","¿","18.0","","4.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-10-31","2015","10","31","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-01","2015","11","01","¿","8.5","","5.0","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-02","2015","11","02","¿","9.0","","6.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-03","2015","11","03","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-04","2015","11","04","¿","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-05","2015","11","05","¿","8.5","","-0.5","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-06","2015","11","06","¿","15.5","","-1.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-07","2015","11","07","¿","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-08","2015","11","08","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-09","2015","11","09","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-10","2015","11","10","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
