"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-05-27","2013","05","27","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-05-28","2013","05","28","","16.5","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-05-29","2013","05","29","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","7.6","","","","19","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-05-30","2013","05","30","","18.9","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.9","","","","16","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-05-31","2013","05","31","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","6.2","","","","32","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-01","2013","06","01","","28.6","","10.9","","19.8","","0.0","","1.8","","","M","","M","7.8","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-02","2013","06","02","","27.2","","11.2","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-03","2013","06","03","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","4.3","","","","18","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-04","2013","06","04","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-05","2013","06","05","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-06","2013","06","06","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-07","2013","06","07","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-08","2013","06","08","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","58.1","","","","11","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-09","2013","06","09","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","36","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-10","2013","06","10","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-11","2013","06","11","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","6.1","","","","12","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-12","2013","06","12","","10.5","","8.5","","9.5","","8.5","","0.0","","","M","","M","31.6","","","","8","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-13","2013","06","13","","14.2","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","3","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-14","2013","06","14","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-15","2013","06","15","","19.4","","7.7","","13.6","","4.4","","0.0","","","M","","M","2.1","","","","27","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-16","2013","06","16","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-17","2013","06","17","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-18","2013","06","18","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-19","2013","06","19","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-20","2013","06","20","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-21","2013","06","21","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-22","2013","06","22","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-23","2013","06","23","","24.6","","13.6","","19.1","","0.0","","1.1","","","M","","M","2.6","","","","22","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-24","2013","06","24","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-25","2013","06","25","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-26","2013","06","26","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","5.7","","","","4","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-27","2013","06","27","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-28","2013","06","28","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","51.2","","","","10","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-29","2013","06","29","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","38.4","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-06-30","2013","06","30","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-01","2013","07","01","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","3.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-02","2013","07","02","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-03","2013","07","03","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","24","E","33","E"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-04","2013","07","04","","27.4","","18.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","32","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-05","2013","07","05","","29.1","","21.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-06","2013","07","06","","27.8","","20.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-07","2013","07","07","","28.9","","18.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-08","2013","07","08","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-09","2013","07","09","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-10","2013","07","10","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-11","2013","07","11","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","8.1","","","","20","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-12","2013","07","12","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-13","2013","07","13","","26.6","","17.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-14","2013","07","14","","29.1","","17.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-15","2013","07","15","","31.1","","21.0","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-16","2013","07","16","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","3","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-17","2013","07","17","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","2.9","","","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-18","2013","07","18","","26.1","","16.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","31","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-19","2013","07","19","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","7.1","","","","25","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-20","2013","07","20","","28.5","","16.7","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","26","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-21","2013","07","21","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-22","2013","07","22","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-23","2013","07","23","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","48.0","","","","11","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-24","2013","07","24","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-25","2013","07","25","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-26","2013","07","26","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","45.1","","","","17","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-27","2013","07","27","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","1.6","","","","15","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-28","2013","07","28","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-29","2013","07","29","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-30","2013","07","30","","23.2","","14.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-07-31","2013","07","31","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-01","2013","08","01","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-02","2013","08","02","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-03","2013","08","03","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-04","2013","08","04","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-05","2013","08","05","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","12.8","","","","26","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-06","2013","08","06","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-07","2013","08","07","","24.4","E","14.0","E","19.2","E","0.0","E","1.2","E","","M","","M","0.0","","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-08","2013","08","08","","19.5","E","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-09","2013","08","09","","18.1","","15.5","","16.8","","1.2","","0.0","","","M","","M","33.7","","","","17","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-10","2013","08","10","","23.8","","12.2","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-11","2013","08","11","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-12","2013","08","12","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-13","2013","08","13","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-14","2013","08","14","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-15","2013","08","15","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-16","2013","08","16","","22.2","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-17","2013","08","17","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-18","2013","08","18","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-19","2013","08","19","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-20","2013","08","20","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-21","2013","08","21","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-22","2013","08","22","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","25","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-23","2013","08","23","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-24","2013","08","24","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","34","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-25","2013","08","25","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-26","2013","08","26","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-27","2013","08","27","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-28","2013","08","28","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","6.8","","","","2","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-29","2013","08","29","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","3.8","","","","3","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-30","2013","08","30","","18.6","","10.2","","14.4","","3.6","","0.0","","","M","","M","1.9","","","","34","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-08-31","2013","08","31","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","2.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-01","2013","09","01","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","19.1","","","","5","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-02","2013","09","02","","16.4","","13.4","","14.9","","3.1","","0.0","","","M","","M","11.9","","","","12","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-03","2013","09","03","","19.6","","16.2","","17.9","","0.1","","0.0","","","M","","M","33.6","","","","13","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-04","2013","09","04","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-05","2013","09","05","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-06","2013","09","06","","15.6","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-07","2013","09","07","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","19","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-08","2013","09","08","","13.2","","4.0","","8.6","","9.4","","0.0","","","M","","M","14.5","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-09","2013","09","09","","14.9","","3.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-10","2013","09","10","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","1.1","","","","20","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-11","2013","09","11","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","2.9","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-12","2013","09","12","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","19","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-13","2013","09","13","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","8.4","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-14","2013","09","14","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","18","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-15","2013","09","15","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-16","2013","09","16","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","1.8","","","","35","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-17","2013","09","17","","13.7","","-0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-18","2013","09","18","","18.6","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-19","2013","09","19","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-20","2013","09","20","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-21","2013","09","21","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-22","2013","09","22","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","27.2","","","","19","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-23","2013","09","23","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","1.3","","","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-24","2013","09","24","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","27","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-25","2013","09","25","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","12.8","","","","36","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-26","2013","09","26","","9.4","","8.0","","8.7","","9.3","","0.0","","","M","","M","7.6","","","","36","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-27","2013","09","27","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-28","2013","09","28","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-29","2013","09","29","","21.7","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-09-30","2013","09","30","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-01","2013","10","01","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","23.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-02","2013","10","02","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","26","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-03","2013","10","03","","16.9","","8.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-04","2013","10","04","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-05","2013","10","05","","12.5","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-06","2013","10","06","","12.2","","0.8","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-07","2013","10","07","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","5.1","","","","17","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-08","2013","10","08","","16.7","","4.6","","10.7","","7.3","","0.0","","","M","","M","7.8","","","","21","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-09","2013","10","09","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-10","2013","10","10","","19.2","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-11","2013","10","11","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-12","2013","10","12","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-13","2013","10","13","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-14","2013","10","14","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-15","2013","10","15","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-16","2013","10","16","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","15.6","","","","13","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-17","2013","10","17","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-18","2013","10","18","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","2.2","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-19","2013","10","19","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-20","2013","10","20","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","3.9","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-21","2013","10","21","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-22","2013","10","22","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","9.7","","","","16","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-23","2013","10","23","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-24","2013","10","24","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","2.1","","","","22","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-25","2013","10","25","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-26","2013","10","26","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","5.6","","","","25","","41",""
