"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-25","2005","05","25","","15.5","","4.5","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-26","2005","05","26","","9.0","","5.0","","7.0","","11.0","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-27","2005","05","27","","11.0","","6.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-28","2005","05","28","","15.0","","8.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-29","2005","05","29","","15.5","","8.0","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-30","2005","05","30","","18.0","","9.5","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-05-31","2005","05","31","","21.0","","6.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-01","2005","06","01","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-02","2005","06","02","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-03","2005","06","03","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-04","2005","06","04","","26.0","","11.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-05","2005","06","05","","21.0","","8.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-06","2005","06","06","","13.0","","6.5","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-07","2005","06","07","","27.0","","11.5","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-08","2005","06","08","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-09","2005","06","09","","26.0","","9.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-10","2005","06","10","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-11","2005","06","11","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-12","2005","06","12","","28.0","","15.5","","21.8","","0.0","","3.8","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-13","2005","06","13","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-14","2005","06","14","","16.0","","10.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-15","2005","06","15","","17.0","","10.0","","13.5","","4.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-16","2005","06","16","","12.0","","8.5","","10.3","","7.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-17","2005","06","17","","11.5","","9.0","","10.3","","7.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-18","2005","06","18","","12.5","","8.5","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-19","2005","06","19","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-20","2005","06","20","","26.5","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-21","2005","06","21","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-22","2005","06","22","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-23","2005","06","23","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-24","2005","06","24","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-25","2005","06","25","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-26","2005","06","26","","29.0","E","16.5","","22.8","E","0.0","E","4.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-27","2005","06","27","","29.0","E","14.0","","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-28","2005","06","28","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-29","2005","06","29","","31.0","","20.0","","25.5","","0.0","","7.5","","13.2","","0.0","","13.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-06-30","2005","06","30","","22.5","","14.0","","18.3","","0.0","","0.3","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-01","2005","07","01","","22.0","","14.0","","18.0","","0.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-02","2005","07","02","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-03","2005","07","03","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-04","2005","07","04","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-05","2005","07","05","","27.0","","10.0","","18.5","","0.0","","0.5","","5.1","","0.0","","5.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-06","2005","07","06","","18.0","","14.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-07","2005","07","07","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-08","2005","07","08","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-09","2005","07","09","","21.0","","11.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-10","2005","07","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-11","2005","07","11","","25.0","","14.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-12","2005","07","12","","24.5","","12.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-13","2005","07","13","","22.5","","14.5","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-14","2005","07","14","","19.5","","13.0","","16.3","","1.7","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-15","2005","07","15","","27.0","","16.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-16","2005","07","16","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-17","2005","07","17","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-18","2005","07","18","","29.0","","19.0","","24.0","","0.0","","6.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-19","2005","07","19","","","M","19.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-20","2005","07","20","","30.5","","21.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-21","2005","07","21","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-22","2005","07","22","","30.5","","15.0","","22.8","","0.0","","4.8","","18.0","","0.0","","18.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-23","2005","07","23","","27.0","","15.0","","21.0","","0.0","","3.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-24","2005","07","24","","23.5","","13.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-25","2005","07","25","","18.5","","8.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-26","2005","07","26","","29.0","","12.0","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-27","2005","07","27","","28.0","","18.0","","23.0","","0.0","","5.0","","23.0","","0.0","","23.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-28","2005","07","28","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-29","2005","07","29","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-30","2005","07","30","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-07-31","2005","07","31","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-01","2005","08","01","","18.0","","11.0","","14.5","","3.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-02","2005","08","02","","25.5","","15.5","","20.5","","0.0","","2.5","","7.2","","0.0","","7.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-03","2005","08","03","","23.5","","15.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-04","2005","08","04","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-05","2005","08","05","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-06","2005","08","06","","25.0","","17.0","E","21.0","E","0.0","E","3.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-07","2005","08","07","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-08","2005","08","08","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-09","2005","08","09","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-10","2005","08","10","","32.0","","18.0","","25.0","","0.0","","7.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-11","2005","08","11","","27.5","","19.0","","23.3","","0.0","","5.3","","0.7","","0.0","","0.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-12","2005","08","12","","26.0","","8.0","","17.0","","1.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-13","2005","08","13","","27.0","","14.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-14","2005","08","14","","22.0","","14.0","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-15","2005","08","15","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-16","2005","08","16","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-17","2005","08","17","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-18","2005","08","18","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-19","2005","08","19","","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-20","2005","08","20","","22.0","","11.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-21","2005","08","21","","23.0","","18.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-22","2005","08","22","","27.5","","15.0","","21.3","","0.0","","3.3","","14.1","","0.0","","14.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-23","2005","08","23","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-24","2005","08","24","","20.5","","14.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-25","2005","08","25","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-26","2005","08","26","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-27","2005","08","27","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-28","2005","08","28","","26.0","","15.0","","20.5","","0.0","","2.5","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-29","2005","08","29","","23.5","","17.5","","20.5","","0.0","","2.5","","28.2","","0.0","","28.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-30","2005","08","30","","22.0","","18.0","","20.0","","0.0","","2.0","","7.2","","0.0","","7.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-08-31","2005","08","31","","22.0","","18.0","","20.0","","0.0","","2.0","","36.4","","0.0","","36.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-01","2005","09","01","","26.0","","18.5","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-02","2005","09","02","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-03","2005","09","03","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-04","2005","09","04","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-05","2005","09","05","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-06","2005","09","06","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-07","2005","09","07","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-08","2005","09","08","","27.0","","11.0","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-09","2005","09","09","","21.5","","12.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-10","2005","09","10","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-11","2005","09","11","","20.0","","2.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-12","2005","09","12","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-13","2005","09","13","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-14","2005","09","14","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-15","2005","09","15","","19.5","","16.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-16","2005","09","16","","22.5","","14.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-17","2005","09","17","","15.0","","13.0","","14.0","","4.0","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-18","2005","09","18","","16.5","","13.0","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-19","2005","09","19","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-20","2005","09","20","","18.0","","5.5","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-21","2005","09","21","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-22","2005","09","22","","21.0","","2.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-23","2005","09","23","","20.0","","14.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-24","2005","09","24","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-25","2005","09","25","","15.0","E","0.5","","7.8","E","10.2","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-26","2005","09","26","","20.0","","8.0","E","14.0","E","4.0","E","0.0","E","21.1","","0.0","","21.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-27","2005","09","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-28","2005","09","28","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-29","2005","09","29","","19.5","","6.0","","12.8","","5.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-09-30","2005","09","30","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-01","2005","10","01","","18.0","E","-1.0","","8.5","E","9.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-02","2005","10","02","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-03","2005","10","03","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-04","2005","10","04","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-05","2005","10","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-06","2005","10","06","","17.5","","13.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-07","2005","10","07","","22.0","","13.0","","17.5","","0.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-08","2005","10","08","","11.0","","7.0","","9.0","","9.0","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-09","2005","10","09","","9.0","","6.0","","7.5","","10.5","","0.0","","24.7","","0.0","","24.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-10","2005","10","10","","12.0","","8.0","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-11","2005","10","11","","12.0","","10.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-12","2005","10","12","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-13","2005","10","13","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-14","2005","10","14","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-15","2005","10","15","","12.5","","10.5","","11.5","","6.5","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-16","2005","10","16","","10.0","","6.5","","8.3","","9.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-17","2005","10","17","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-18","2005","10","18","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-19","2005","10","19","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
