"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-07","2025","06","07","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","19.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-08","2025","06","08","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-09","2025","06","09","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-10","2025","06","10","","18.0","","7.1","","12.6","","5.4","","0.0","","","","","","3.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-11","2025","06","11","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.2","","","","22","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-12","2025","06","12","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-13","2025","06","13","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-14","2025","06","14","","20.3","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-15","2025","06","15","","23.6","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-16","2025","06","16","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-17","2025","06","17","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-18","2025","06","18","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","6.5","","","","19","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-19","2025","06","19","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-20","2025","06","20","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","0.4","","","","","M","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-21","2025","06","21","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-22","2025","06","22","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","8.0","","","","18","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-23","2025","06","23","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-24","2025","06","24","","35.2","","18.2","","26.7","","0.0","","8.7","","","","","","0.0","","","","27","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-25","2025","06","25","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-26","2025","06","26","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-27","2025","06","27","","25.4","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-28","2025","06","28","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","9.4","","","","15","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-29","2025","06","29","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","5.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-06-30","2025","06","30","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-01","2025","07","01","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-02","2025","07","02","","31.5","","17.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","31","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-03","2025","07","03","","30.8","","15.2","","23.0","","0.0","","5.0","","","","","","3.7","","","","30","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-04","2025","07","04","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-05","2025","07","05","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-06","2025","07","06","","29.1","","15.8","","22.5","","0.0","","4.5","","","","","","24.2","","","","29","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-07","2025","07","07","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","0.4","","","","6","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-08","2025","07","08","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-09","2025","07","09","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-10","2025","07","10","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-11","2025","07","11","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-12","2025","07","12","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-13","2025","07","13","","28.2","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-14","2025","07","14","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-15","2025","07","15","","31.8","","18.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","25","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-16","2025","07","16","","33.2","","17.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-17","2025","07","17","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-18","2025","07","18","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","1.0","","","","32","","71",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-19","2025","07","19","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-20","2025","07","20","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","30.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-21","2025","07","21","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","33","","76",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-22","2025","07","22","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-25","2025","07","25","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","11.1","","","","31","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-26","2025","07","26","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-27","2025","07","27","","29.7","","8.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-28","2025","07","28","","30.4","","17.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-29","2025","07","29","","32.0","","14.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-30","2025","07","30","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","6.5","","","","33","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-07-31","2025","07","31","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-01","2025","08","01","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-02","2025","08","02","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-03","2025","08","03","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-04","2025","08","04","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-05","2025","08","05","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-06","2025","08","06","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-07","2025","08","07","","28.2","","8.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-08","2025","08","08","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-09","2025","08","09","","30.9","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-10","2025","08","10","","33.1","","13.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-11","2025","08","11","","36.3","","16.6","","26.5","","0.0","","8.5","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-12","2025","08","12","","35.7","","18.2","","27.0","","0.0","","9.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-13","2025","08","13","","34.9","","18.4","","26.7","","0.0","","8.7","","","","","","0.0","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-14","2025","08","14","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","","3.9","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-15","2025","08","15","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-16","2025","08","16","","29.5","","7.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-17","2025","08","17","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","5.9","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-18","2025","08","18","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-19","2025","08","19","","22.3","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-20","2025","08","20","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-21","2025","08","21","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-22","2025","08","22","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-23","2025","08","23","","29.3","","6.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-24","2025","08","24","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","68",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-25","2025","08","25","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.6","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-26","2025","08","26","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-27","2025","08","27","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-28","2025","08","28","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-29","2025","08","29","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-30","2025","08","30","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","2.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-08-31","2025","08","31","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-01","2025","09","01","","26.8","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-02","2025","09","02","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-03","2025","09","03","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-04","2025","09","04","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-05","2025","09","05","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-06","2025","09","06","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","7.3","","","","35","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-07","2025","09","07","","15.5","","11.4","","13.5","","4.5","","0.0","","","","","","4.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-08","2025","09","08","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-10","2025","09","10","","22.9","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-11","2025","09","11","","24.1","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-12","2025","09","12","","22.1","","2.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-13","2025","09","13","","22.3","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-14","2025","09","14","","24.7","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-15","2025","09","15","","24.4","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-16","2025","09","16","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-17","2025","09","17","","27.3","","5.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-18","2025","09","18","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-19","2025","09","19","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-20","2025","09","20","","17.3","","-0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-21","2025","09","21","","21.2","","-1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-22","2025","09","22","","23.3","","1.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-23","2025","09","23","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-24","2025","09","24","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-25","2025","09","25","","20.5","","3.6","","12.1","","5.9","","0.0","","","","","","26.6","","","","16","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-26","2025","09","26","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","1.2","","","","19","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-27","2025","09","27","","21.2","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-28","2025","09","28","","27.4","","4.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-29","2025","09","29","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-09-30","2025","09","30","","19.4","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-01","2025","10","01","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-02","2025","10","02","","16.9","","-2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-03","2025","10","03","","23.0","","-0.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-04","2025","10","04","","24.0","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-05","2025","10","05","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-06","2025","10","06","","30.9","","8.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-07","2025","10","07","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-08","2025","10","08","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","13.5","","","","32","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-09","2025","10","09","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-10","2025","10","10","","14.5","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-11","2025","10","11","","18.5","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-12","2025","10","12","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-13","2025","10","13","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","3","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-14","2025","10","14","","16.9","","0.4","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-15","2025","10","15","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","","M","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-16","2025","10","16","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","11.0","","","","36","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-17","2025","10","17","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-18","2025","10","18","","14.8","","2.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-19","2025","10","19","","14.9","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-20","2025","10","20","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","16","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-21","2025","10","21","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","8.1","","","","16","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-22","2025","10","22","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","7.2","","","","13","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-23","2025","10","23","","15.8","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-24","2025","10","24","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-25","2025","10","25","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-26","2025","10","26","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-27","2025","10","27","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","6.3","","","","36","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-28","2025","10","28","","11.5","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-29","2025","10","29","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-10-31","2025","10","31","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","36.1","","","","25","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-01","2025","11","01","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","0.7","","","","31","","74",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-02","2025","11","02","","10.1","","-4.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-03","2025","11","03","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","1.7","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-04","2025","11","04","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","3.6","","","","30","","71",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-05","2025","11","05","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","1.1","","","","19","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-06","2025","11","06","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","2.1","","","","33","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-07","2025","11","07","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","1.6","","","","28","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-08","2025","11","08","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","6.7","","","","","M","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-09","2025","11","09","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","2.9","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-10","2025","11","10","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","29.4","","","","16","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-11","2025","11","11","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","1.4","","","","17","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-12","2025","11","12","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-13","2025","11","13","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-14","2025","11","14","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-15","2025","11","15","","3.4","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-16","2025","11","16","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","","","","10.5","","","","3","","35",""
