"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-05","2008","06","05","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-06","2008","06","06","","18.9","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-07","2008","06","07","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-08","2008","06","08","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.9","","","","36","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-09","2008","06","09","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-10","2008","06","10","","13.2","","10.4","","11.8","","6.2","","0.0","","","M","","M","3.4","","","","12","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-11","2008","06","11","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-12","2008","06","12","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","3.0","","","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-13","2008","06","13","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-14","2008","06","14","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-15","2008","06","15","","13.0","","11.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-16","2008","06","16","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-17","2008","06","17","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-18","2008","06","18","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-19","2008","06","19","","12.7","","10.4","","11.6","","6.4","","0.0","","","M","","M","5.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-20","2008","06","20","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-21","2008","06","21","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-22","2008","06","22","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-23","2008","06","23","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","7.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-24","2008","06","24","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-25","2008","06","25","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-26","2008","06","26","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","3","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-27","2008","06","27","","13.2","","10.2","","11.7","","6.3","","0.0","","","M","","M","9.4","","","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-28","2008","06","28","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-29","2008","06","29","","12.7","","11.0","","11.9","","6.1","","0.0","","","M","","M","32.1","","","","13","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-06-30","2008","06","30","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","10.3","","","","13","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-01","2008","07","01","","23.3","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-02","2008","07","02","","25.4","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-03","2008","07","03","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-04","2008","07","04","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-05","2008","07","05","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-06","2008","07","06","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-07","2008","07","07","","29.2","","12.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-08","2008","07","08","","24.8","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-09","2008","07","09","","29.1","","19.8","","24.5","","0.0","","6.5","","","M","","M","20.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-10","2008","07","10","","27.7","","17.8","","22.8","","0.0","","4.8","","","M","","M","12.4","","","","35","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-11","2008","07","11","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","3.5","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-12","2008","07","12","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-13","2008","07","13","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-14","2008","07","14","","21.9","","15.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","15","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-15","2008","07","15","","26.2","","16.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-16","2008","07","16","","26.2","","15.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-17","2008","07","17","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","","M","","","24","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-18","2008","07","18","","24.8","","15.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-19","2008","07","19","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-20","2008","07","20","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-21","2008","07","21","","20.9","","17.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","3","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-22","2008","07","22","","19.6","","15.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-23","2008","07","23","","18.9","","14.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-24","2008","07","24","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","10","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-25","2008","07","25","","25.1","","18.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","18","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-26","2008","07","26","","25.3","","17.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-27","2008","07","27","","26.8","","16.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-28","2008","07","28","","23.4","","16.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-29","2008","07","29","","21.9","","14.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-30","2008","07","30","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-07-31","2008","07","31","","23.4","","13.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-01","2008","08","01","","21.8","","17.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","7","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-02","2008","08","02","","18.8","","15.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-03","2008","08","03","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","12","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-04","2008","08","04","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","27.9","","","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-05","2008","08","05","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-06","2008","08","06","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-07","2008","08","07","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-08","2008","08","08","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-09","2008","08","09","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-10","2008","08","10","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-11","2008","08","11","","19.4","","15.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-12","2008","08","12","","18.9","","15.2","","17.1","","0.9","","0.0","","","M","","M","19.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-13","2008","08","13","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-14","2008","08","14","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-15","2008","08","15","","23.7","","13.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-16","2008","08","16","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-17","2008","08","17","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-18","2008","08","18","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-19","2008","08","19","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-20","2008","08","20","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-21","2008","08","21","","23.8","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-22","2008","08","22","","29.6","","12.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-23","2008","08","23","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-24","2008","08","24","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-25","2008","08","25","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","1.2","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-26","2008","08","26","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-27","2008","08","27","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-28","2008","08","28","","20.0","","12.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-29","2008","08","29","","16.2","","14.4","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-30","2008","08","30","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-08-31","2008","08","31","","22.3","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","30","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-01","2008","09","01","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-02","2008","09","02","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-03","2008","09","03","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-04","2008","09","04","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-05","2008","09","05","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-06","2008","09","06","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-07","2008","09","07","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","24.3","","","","2","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-08","2008","09","08","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","3.3","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-09","2008","09","09","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","11.0","","","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-10","2008","09","10","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-11","2008","09","11","","18.4","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-12","2008","09","12","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-13","2008","09","13","","15.3","","13.2","","14.3","","3.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-14","2008","09","14","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","3.4","","","","18","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-15","2008","09","15","","24.5","","10.5","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","24","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-16","2008","09","16","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-17","2008","09","17","","19.8","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-18","2008","09","18","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-19","2008","09","19","","13.0","","5.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-20","2008","09","20","","18.3","","4.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","16","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-21","2008","09","21","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-22","2008","09","22","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-23","2008","09","23","","14.0","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-24","2008","09","24","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-25","2008","09","25","","17.9","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-26","2008","09","26","","22.8","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-27","2008","09","27","","16.2","","8.9","","12.6","","5.4","","0.0","","","M","","M","16.4","","","","14","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-28","2008","09","28","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","21.3","","","","8","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-29","2008","09","29","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","25.4","","","","1","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-09-30","2008","09","30","","13.9","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-01","2008","10","01","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-02","2008","10","02","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","20.1","","","","12","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-03","2008","10","03","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","1.8","","","","22","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-04","2008","10","04","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-05","2008","10","05","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-06","2008","10","06","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-07","2008","10","07","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-08","2008","10","08","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-09","2008","10","09","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-10","2008","10","10","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-11","2008","10","11","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-12","2008","10","12","","12.7","","6.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-13","2008","10","13","","12.0","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-14","2008","10","14","","13.8","","-0.6","","6.6","","11.4","","0.0","","","M","","M","2.2","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-15","2008","10","15","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-16","2008","10","16","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-17","2008","10","17","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-18","2008","10","18","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-19","2008","10","19","","8.1","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-20","2008","10","20","","10.4","","-4.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-21","2008","10","21","","9.0","","-1.4","","3.8","","14.2","","0.0","","","M","","M","7.3","","","","2","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-22","2008","10","22","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","2.9","","","","3","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-23","2008","10","23","","6.6","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-24","2008","10","24","","9.2","","0.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-25","2008","10","25","","10.0","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-26","2008","10","26","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","3.6","","","","13","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-27","2008","10","27","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","14.9","","","","14","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-28","2008","10","28","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","37.8","","","","11","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-29","2008","10","29","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","17","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-30","2008","10","30","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-10-31","2008","10","31","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-01","2008","11","01","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-02","2008","11","02","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-03","2008","11","03","","6.1","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-04","2008","11","04","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-05","2008","11","05","","13.2","","3.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-06","2008","11","06","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-07","2008","11","07","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","32.4","","","","3","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-08","2008","11","08","","5.0","","3.3","","4.2","","13.8","","0.0","","","M","","M","1.3","","","","4","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-09","2008","11","09","","11.3","","4.9","","8.1","","9.9","","0.0","","","M","","M","9.4","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-10","2008","11","10","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-11","2008","11","11","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","15.4","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-12","2008","11","12","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-13","2008","11","13","","4.7","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-14","2008","11","14","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","4.1","","","","14","","35",""
