"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-05-26","2018","05","26","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","4","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-05-27","2018","05","27","","13.9","","2.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","16","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-05-28","2018","05","28","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","16","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-05-29","2018","05","29","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","2.3","","","","33","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-05-30","2018","05","30","","13.1","","7.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-05-31","2018","05","31","","19.5","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-01","2018","06","01","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-02","2018","06","02","","11.4","","5.3","","8.3","","9.7","","0.0","","","M","","M","6.4","","","","1","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-03","2018","06","03","","6.9","","-1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","2","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-04","2018","06","04","","8.6","","0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-05","2018","06","05","","7.5","","5.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-06","2018","06","06","","10.7","","3.6","","7.1","","10.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-07","2018","06","07","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","20","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-08","2018","06","08","","18.4","","10.1","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","23","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-09","2018","06","09","","16.8","","9.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-10","2018","06","10","","12.0","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-11","2018","06","11","","11.6","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-12","2018","06","12","","23.5","","5.1","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","21","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-13","2018","06","13","","17.3","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-14","2018","06","14","","9.7","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","4","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-15","2018","06","15","","23.2","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-16","2018","06","16","","11.8","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-17","2018","06","17","","14.4","","6.2","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","16","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-18","2018","06","18","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","19.5","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-19","2018","06","19","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","1.3","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-21","2018","06","21","","18.3","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-22","2018","06","22","","21.2","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-23","2018","06","23","","26.8","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-24","2018","06","24","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","3","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-25","2018","06","25","","11.7","","8.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","4","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-26","2018","06","26","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","21","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-27","2018","06","27","","28.0","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","23","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-28","2018","06","28","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","22.1","","","","19","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-29","2018","06","29","","24.7","","15.0","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","16","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-06-30","2018","06","30","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","10.4","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-01","2018","07","01","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","2","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-02","2018","07","02","","18.1","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-03","2018","07","03","","30.6","","17.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-04","2018","07","04","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-05","2018","07","05","","24.7","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-06","2018","07","06","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-07","2018","07","07","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-08","2018","07","08","","27.3","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-09","2018","07","09","","29.5","","17.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","22","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-10","2018","07","10","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","0.7","","","","15","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-11","2018","07","11","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-12","2018","07","12","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-13","2018","07","13","","21.1","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-14","2018","07","14","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","0.8","","","","15","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-15","2018","07","15","","25.2","","15.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-16","2018","07","16","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-17","2018","07","17","","26.3","","15.2","","20.8","","0.0","","2.8","","","","","","0.2","","","","17","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-18","2018","07","18","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","1.6","","","","22","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-19","2018","07","19","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-20","2018","07","20","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-21","2018","07","21","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-22","2018","07","22","","24.4","","17.9","","21.2","","0.0","","3.2","","","","","","0.2","","","","13","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-23","2018","07","23","","26.1","","19.1","","22.6","","0.0","","4.6","","","","","","9.4","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-24","2018","07","24","","31.0","","21.6","","26.3","","0.0","","8.3","","","","","","0.4","","","","19","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-25","2018","07","25","","31.8","","20.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","17","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-26","2018","07","26","","26.1","","19.7","","22.9","","0.0","","4.9","","","","","","6.8","","","","17","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-27","2018","07","27","","27.8","","19.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-28","2018","07","28","","27.1","","18.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-29","2018","07","29","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","3.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-30","2018","07","30","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-07-31","2018","07","31","","29.0","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01","2018","08","01","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-02","2018","08","02","","26.8","","18.5","","22.7","","0.0","","4.7","","","","","","1.5","","","","18","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-03","2018","08","03","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-04","2018","08","04","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","12.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-05","2018","08","05","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","3.7","","","","36","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-06","2018","08","06","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","0.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-07","2018","08","07","","23.2","","17.5","","20.3","","0.0","","2.3","","","","","","0.2","","","","21","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-08","2018","08","08","","25.3","","18.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-10","2018","08","10","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.2","","","","22","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-11","2018","08","11","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-12","2018","08","12","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-13","2018","08","13","","27.6","","18.6","","23.1","","0.0","","5.1","","","","","","0.3","","","","20","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-14","2018","08","14","","27.2","","18.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-15","2018","08","15","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","8.8","","","","1","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-16","2018","08","16","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-17","2018","08","17","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.6","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-20","2018","08","20","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","1.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-21","2018","08","21","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-22","2018","08","22","","20.7","","16.9","","18.8","","0.0","","0.8","","","","","","11.9","","","","15","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-23","2018","08","23","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","0.2","","","","24","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-24","2018","08","24","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-25","2018","08","25","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.9","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-26","2018","08","26","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","13","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-27","2018","08","27","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","0.5","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-28","2018","08","28","","27.8","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-29","2018","08","29","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-30","2018","08","30","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-31","2018","08","31","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-01","2018","09","01","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-02","2018","09","02","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-03","2018","09","03","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-05","2018","09","05","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","0.9","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-06","2018","09","06","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-07","2018","09","07","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-08","2018","09","08","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-09","2018","09","09","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-10","2018","09","10","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.3","","","","16","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-11","2018","09","11","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","23.2","","","","15","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-12","2018","09","12","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.4","","","","30","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-13","2018","09","13","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-14","2018","09","14","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-15","2018","09","15","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-16","2018","09","16","","19.2","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-17","2018","09","17","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","4.1","","","","4","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-18","2018","09","18","","12.7","","9.8","","11.2","","6.8","","0.0","","","","","","1.0","","","","5","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-19","2018","09","19","","11.7","","9.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","5","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-20","2018","09","20","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-21","2018","09","21","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","8.1","","","","17","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-22","2018","09","22","","17.1","","5.4","","11.2","","6.8","","0.0","","","","","","1.5","","","","22","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-23","2018","09","23","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","17","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-24","2018","09","24","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-25","2018","09","25","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","5.7","","","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-28","2018","09","28","","11.3","","9.6","","10.4","","7.6","","0.0","","","","","","0.5","","","","3","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-09-30","2018","09","30","","12.1","","4.0","","8.0","","10.0","","0.0","","","","","","4.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-01","2018","10","01","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","0.3","","","","22","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-02","2018","10","02","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","10","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-05","2018","10","05","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-06","2018","10","06","","9.3","","4.8","","7.0","","11.0","","0.0","","","","","","0.7","","","","18","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-07","2018","10","07","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-08","2018","10","08","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","1.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-10","2018","10","10","","10.4","","6.1","","8.2","","9.8","","0.0","","","","","","0.5","","","","","M","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-11","2018","10","11","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","2.2","","","","","M","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-12","2018","10","12","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","M","","","","M","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-13","2018","10","13","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-14","2018","10","14","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-15","2018","10","15","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","5.7","","","","","M","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-16","2018","10","16","","11.5","","3.6","","7.6","","10.4","","0.0","","","","","","1.9","","","","","M","83",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-17","2018","10","17","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-19","2018","10","19","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-20","2018","10","20","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-21","2018","10","21","","8.4","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-22","2018","10","22","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-24","2018","10","24","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-25","2018","10","25","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-26","2018","10","26","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-27","2018","10","27","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-28","2018","10","28","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-29","2018","10","29","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
