"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-02","2016","06","02","","22.6","","4.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-03","2016","06","03","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-04","2016","06","04","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-05","2016","06","05","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-06","2016","06","06","","17.9","","12.3","","15.1","","2.9","","0.0","","","M","","M","16.1","","","","11","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-07","2016","06","07","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","27.6","","","","19","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-08","2016","06","08","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","10.1","","","","29","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-09","2016","06","09","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","2.3","","","","28","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-10","2016","06","10","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-11","2016","06","11","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-12","2016","06","12","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","8.4","","","","11","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-13","2016","06","13","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","6.0","","","","35","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-14","2016","06","14","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","1.0","","","","33","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-15","2016","06","15","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-16","2016","06","16","","18.9","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-17","2016","06","17","","24.0","","3.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-18","2016","06","18","","27.5","","3.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-19","2016","06","19","","31.0","","9.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-20","2016","06","20","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-21","2016","06","21","","28.2","","11.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-22","2016","06","22","","26.1","","8.3","","17.2","","0.8","","0.0","","","M","","M","4.0","","","","24","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-23","2016","06","23","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","2.3","","","","32","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-24","2016","06","24","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-25","2016","06","25","","28.8","","6.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-26","2016","06","26","","31.4","","9.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-27","2016","06","27","","30.3","","9.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-28","2016","06","28","","25.8","","15.4","","20.6","","0.0","","2.6","","","M","","M","2.5","","","","21","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-29","2016","06","29","","25.0","","16.1","","20.6","","0.0","","2.6","","","M","","M","10.8","","","","16","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-06-30","2016","06","30","","25.2","","13.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-01","2016","07","01","","30.1","","11.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-02","2016","07","02","","24.1","","11.8","","18.0","","0.0","","0.0","","","M","","M","24.3","","","","28","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-03","2016","07","03","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-04","2016","07","04","","28.0","","10.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-05","2016","07","05","","29.6","","13.1","","21.4","","0.0","","3.4","","","M","","M","1.7","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-06","2016","07","06","","21.3","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","6","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-07","2016","07","07","","13.0","","10.7","","11.9","","6.1","","0.0","","","M","","M","26.6","","","","7","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-08","2016","07","08","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","3","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-09","2016","07","09","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-10","2016","07","10","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-11","2016","07","11","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","34","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-12","2016","07","12","","30.6","","11.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","28","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-13","2016","07","13","","30.4","","11.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-14","2016","07","14","","29.4","","15.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-15","2016","07","15","","30.7","","17.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-16","2016","07","16","","27.9","","16.9","E","22.4","E","0.0","E","4.4","E","","M","","M","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-17","2016","07","17","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-18","2016","07","18","","27.5","","15.6","","21.6","","0.0","","3.6","","","M","","M","1.4","","","","22","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-19","2016","07","19","","22.7","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-20","2016","07","20","","25.8","","8.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-21","2016","07","21","","29.2","","10.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-22","2016","07","22","","32.1","","16.6","","24.4","","0.0","","6.4","","","M","","M","8.9","","","","23","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-23","2016","07","23","","28.7","","16.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-24","2016","07","24","","30.2","","15.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-25","2016","07","25","","29.3","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-26","2016","07","26","","28.2","","17.1","","22.7","","0.0","","4.7","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-27","2016","07","27","","30.3","","15.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-28","2016","07","28","","29.6","","17.2","","23.4","","0.0","","5.4","","","M","","M","10.6","","","","22","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-29","2016","07","29","","25.0","","17.4","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-30","2016","07","30","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-07-31","2016","07","31","","26.3","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-01","2016","08","01","","27.5","","8.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-02","2016","08","02","","26.9","","11.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-03","2016","08","03","","29.0","","9.6","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-04","2016","08","04","","29.5","","13.8","","21.7","","0.0","","3.7","","","M","","M","13.9","","","","29","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-05","2016","08","05","","30.3","","14.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-06","2016","08","06","","28.6","","16.0","","22.3","","0.0","","4.3","","","M","","M","14.9","","","","33","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-07","2016","08","07","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-08","2016","08","08","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-09","2016","08","09","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-10","2016","08","10","","28.8","","7.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-11","2016","08","11","","27.1","","18.3","","22.7","","0.0","","4.7","","","M","","M","5.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-12","2016","08","12","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-13","2016","08","13","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-14","2016","08","14","","18.0","","14.8","","16.4","","1.6","","0.0","","","M","","M","23.3","","","","7","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-15","2016","08","15","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-16","2016","08","16","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-18","2016","08","18","","27.4","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.5","","","","27","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-19","2016","08","19","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-20","2016","08","20","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-21","2016","08","21","","25.1","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-22","2016","08","22","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","30.0","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-23","2016","08","23","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-24","2016","08","24","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-25","2016","08","25","","29.8","","15.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-26","2016","08","26","","28.5","","16.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-27","2016","08","27","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-28","2016","08","28","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-29","2016","08","29","","26.1","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-30","2016","08","30","","26.2","","10.0","","18.1","","0.0","","0.1","","","M","","M","2.3","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-08-31","2016","08","31","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-01","2016","09","01","","25.0","","15.7","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-02","2016","09","02","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","36","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-03","2016","09","03","","22.0","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-04","2016","09","04","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-05","2016","09","05","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-06","2016","09","06","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-07","2016","09","07","","27.8","","17.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-08","2016","09","08","","26.7","","18.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-09","2016","09","09","","29.4","","15.1","","22.3","","0.0","","4.3","","","M","","M","1.0","","","","23","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-10","2016","09","10","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-11","2016","09","11","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","4.3","","","","22","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-12","2016","09","12","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-13","2016","09","13","","26.0","","8.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-14","2016","09","14","","23.8","","8.9","","16.4","","1.6","","0.0","","","M","","M","3.5","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-15","2016","09","15","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-16","2016","09","16","","21.4","","1.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-17","2016","09","17","","23.4","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-18","2016","09","18","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","6.3","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-19","2016","09","19","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-20","2016","09","20","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-21","2016","09","21","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","24","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-22","2016","09","22","","20.1","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-23","2016","09","23","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","8.5","","","","34","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-24","2016","09","24","","14.1","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-25","2016","09","25","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","32","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-26","2016","09","26","","16.5","","3.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-27","2016","09","27","","13.0","","3.4","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","4","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-28","2016","09","28","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-29","2016","09","29","","16.2","","0.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-09-30","2016","09","30","","18.6","","-1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-01","2016","10","01","","18.0","","3.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-02","2016","10","02","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-03","2016","10","03","","15.1","","-1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","5","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-04","2016","10","04","","16.3","","-1.8","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-05","2016","10","05","","21.4","","-0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-06","2016","10","06","","21.9","","1.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-07","2016","10","07","","25.1","","3.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-08","2016","10","08","","21.8","","1.5","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","20","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-09","2016","10","09","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","15.6","","","","35","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-10","2016","10","10","","11.6","","1.4","","6.5","","11.5","","0.0","","","M","","M","10.7","","","","33","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-11","2016","10","11","","15.9","","-1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-12","2016","10","12","","19.4","","-1.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-13","2016","10","13","","17.7","","2.4","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","20","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-14","2016","10","14","","13.7","","-2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-15","2016","10","15","","11.7","","-3.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-16","2016","10","16","","16.2","","-1.8","","7.2","","10.8","","0.0","","","M","","M","1.7","","","","21","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-17","2016","10","17","","15.5","","2.4","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-18","2016","10","18","","15.8","","1.4","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","20","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-19","2016","10","19","","19.4","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","31","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-20","2016","10","20","","13.7","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-21","2016","10","21","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-22","2016","10","22","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","21.8","","","","16","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-23","2016","10","23","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","23","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-24","2016","10","24","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-25","2016","10","25","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","28","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-26","2016","10","26","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-27","2016","10","27","","7.1","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-28","2016","10","28","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","2.6","","","","6","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-29","2016","10","29","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-30","2016","10","30","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-10-31","2016","10","31","","8.7","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-01","2016","11","01","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-02","2016","11","02","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-03","2016","11","03","","9.7","","7.0","","8.4","","9.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-04","2016","11","04","","7.1","","-3.1","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","32","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-05","2016","11","05","","7.4","","-3.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-06","2016","11","06","","7.4","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-07","2016","11","07","","7.1","","-5.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
