"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-10","2006","02","10","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-11","2006","02","11","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-12","2006","02","12","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","9.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-13","2006","02","13","","0.1","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","9","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-14","2006","02","14","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-15","2006","02","15","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-16","2006","02","16","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-17","2006","02","17","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","4.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-18","2006","02","18","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-19","2006","02","19","","-5.6","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-20","2006","02","20","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-21","2006","02","21","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-22","2006","02","22","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-23","2006","02","23","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","5.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-24","2006","02","24","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-25","2006","02","25","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-26","2006","02","26","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-27","2006","02","27","","-9.8","","-16.6","","-13.2","","31.2","","0.0","","","","","","0.6","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-02-28","2006","02","28","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-01","2006","03","01","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-02","2006","03","02","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.7","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-03","2006","03","03","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-04","2006","03","04","","2.8","","-9.5","","-3.4","","21.4","","0.0","","","","","","0.6","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-05","2006","03","05","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-06","2006","03","06","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-07","2006","03","07","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-08","2006","03","08","","5.4","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-09","2006","03","09","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-10","2006","03","10","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","3.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-11","2006","03","11","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-12","2006","03","12","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-13","2006","03","13","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-14","2006","03","14","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","12.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-15","2006","03","15","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-16","2006","03","16","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-17","2006","03","17","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-18","2006","03","18","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-19","2006","03","19","","0.4","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-20","2006","03","20","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-21","2006","03","21","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-22","2006","03","22","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-23","2006","03","23","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-24","2006","03","24","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-25","2006","03","25","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-26","2006","03","26","","8.8","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-27","2006","03","27","","11.7","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-28","2006","03","28","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-29","2006","03","29","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-30","2006","03","30","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-03-31","2006","03","31","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-01","2006","04","01","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-02","2006","04","02","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-03","2006","04","03","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-04","2006","04","04","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-05","2006","04","05","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-06","2006","04","06","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","8.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-07","2006","04","07","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","11.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-08","2006","04","08","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-09","2006","04","09","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-10","2006","04","10","","13.7","","-1.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-11","2006","04","11","","10.4","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-12","2006","04","12","","10.7","","-1.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-13","2006","04","13","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","3.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-14","2006","04","14","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-15","2006","04","15","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","15.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-16","2006","04","16","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","6.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-17","2006","04","17","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-18","2006","04","18","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-19","2006","04","19","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-20","2006","04","20","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-21","2006","04","21","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-22","2006","04","22","","17.6","","-3.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-23","2006","04","23","","13.4","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-24","2006","04","24","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-25","2006","04","25","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-26","2006","04","26","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-27","2006","04","27","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-28","2006","04","28","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-29","2006","04","29","","12.1","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-04-30","2006","04","30","","13.3","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-01","2006","05","01","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","41.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-02","2006","05","02","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-03","2006","05","03","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-04","2006","05","04","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-05","2006","05","05","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-06","2006","05","06","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-07","2006","05","07","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-08","2006","05","08","","13.0","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-09","2006","05","09","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","10.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-10","2006","05","10","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","14.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-11","2006","05","11","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","33.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-12","2006","05","12","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-13","2006","05","13","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-14","2006","05","14","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-15","2006","05","15","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-16","2006","05","16","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","15.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-17","2006","05","17","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-18","2006","05","18","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-19","2006","05","19","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","21.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-20","2006","05","20","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-21","2006","05","21","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","5.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-22","2006","05","22","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-23","2006","05","23","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-24","2006","05","24","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-25","2006","05","25","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-26","2006","05","26","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","2.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-27","2006","05","27","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-28","2006","05","28","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-29","2006","05","29","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-30","2006","05","30","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-05-31","2006","05","31","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-01","2006","06","01","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","11.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-02","2006","06","02","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-03","2006","06","03","","13.9","","12.4","","13.2","","4.8","","0.0","","","","","","52.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-04","2006","06","04","","13.5","","10.8","","12.2","","5.8","","0.0","","","","","","76.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-05","2006","06","05","","13.6","","9.2","","11.4","","6.6","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-06","2006","06","06","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-07","2006","06","07","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","19.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-08","2006","06","08","","12.5","","11.7","","12.1","","5.9","","0.0","","","","","","8.3","","0","","","","",""
